epoch,loss
1,0.6929430365562439
2,0.6929300626118978
3,0.6929525931676229
4,0.6929163038730621
5,0.6929003298282623
6,0.6929349899291992
7,0.6929397483666738
8,0.6929405927658081
9,0.6928911705811819
10,0.6929454704125723
11,0.692909320195516
12,0.6929379403591156
13,0.6928997337818146
14,0.6929425895214081
15,0.6929070254166921
16,0.6928966542085012
17,0.6929248174031576
18,0.6929237345854441
19,0.6929466625054678
20,0.6928852995236715
21,0.6929449836413065
22,0.6929110288619995
23,0.6929123202959696
24,0.692950983842214
25,0.6929409603277842
26,0.6929056545098623
27,0.6929018596808115
28,0.6929290195306143
29,0.692910353342692
30,0.6928823292255402
31,0.6929298142592112
32,0.6929213404655457
33,0.6929472188154856
34,0.6929094592730204
35,0.6929595867792765
36,0.6929055054982504
37,0.6929377913475037
38,0.6929360826810201
39,0.6929666697978973
40,0.6929181218147278
41,0.6929446657498678
42,0.692877988020579
43,0.692948599656423
44,0.6928867598374685
45,0.6929393907388052
46,0.6929194529851278
47,0.692907045284907
48,0.6929082671801249
49,0.692927767833074
50,0.6929514308770498
51,0.6929502487182617
