filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.000293662,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.0006575713,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.1923264e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-2.1545266e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00018307717,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.1702428e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,0.00055965234,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00034781636,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.00041871975,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-6.0677565e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-8.159376e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.00011141706,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.00091054867,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.000232907,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.00017557519,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-7.011957e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-6.4692314e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00021761801,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-2.6310292e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00026640142,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.0006414144,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00010797318,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00019745361,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00032721902,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00024956051,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00020188451,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00028824393,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,6.8833004e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.0002050646,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00020229725,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00029417514,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,5.9603186e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.0005213343,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0006942336,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00029684274,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0003304433,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00012581673,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-2.7482523e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0001395683,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00043922773,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-4.7743335e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00030628635,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00032194454,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0001868211,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,9.5735864e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-9.5099625e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00015930651,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.001162568,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0005130576,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0013835996,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-1.951057e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-4.5637917e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.00022834812,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00049716025,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,7.3802934e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-9.440793e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013239371,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-9.765558e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00023426874,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00023234854,1
