epoch,loss
1,0.6903296907742819
2,0.6749812066555023
3,0.6769454975922903
4,0.668073852856954
5,0.6578656335671743
6,0.6547372837861379
7,0.6433495183785757
8,0.6346521973609924
9,0.6248294512430826
10,0.6158323983351389
11,0.6057711442311605
12,0.6056563953558604
13,0.6150610446929932
14,0.635493795077006
15,0.5919082363446554
16,0.6067007680733999
17,0.5994199216365814
18,0.598282516002655
19,0.5983085532983144
20,0.5824905534585317
21,0.5830656637748083
22,0.5895266234874725
23,0.6201974451541901
24,0.5943298737208048
25,0.5907533317804337
26,0.5800790786743164
27,0.5781412621339163
28,0.5736659864584605
29,0.6030397315820059
30,0.5678399503231049
31,0.5958183109760284
32,0.5840864678223928
33,0.6123251616954803
34,0.6157600283622742
35,0.6673001845677694
36,0.6035668551921844
37,0.6152367492516836
38,0.587226927280426
39,0.5808452566464742
40,0.603297621011734
41,0.5846299926439921
42,0.6036880612373352
43,0.5850915213425955
44,0.5862115820248922
45,0.5697561303774515
46,0.5499638070662817
47,0.5802116841077805
48,0.5691079696019491
49,0.5566937824090322
50,0.5683746089537939
51,0.5790475606918335
52,0.5733581085999807
53,0.5807424883047739
54,0.6122676829497019
55,0.6356486082077026
56,0.5986307313044866
57,0.5707971056302389
58,0.5750324676434199
59,0.5869668324788412
60,0.5748810569445292
61,0.6153487761815389
62,0.6248953938484192
63,0.5993891755739847
64,0.5950233340263367
65,0.5817459921042124
66,0.5666991770267487
67,0.5650270183881124
68,0.5726822912693024
69,0.5542859236399332
70,0.5754067897796631
71,0.5860220988591512
72,0.5907767117023468
73,0.5847649723291397
74,0.6345916092395782
75,0.6218239615360895
76,0.5762201050917307
77,0.6382631560166677
78,0.5967182914415995
79,0.5955588618914286
80,0.586458832025528
81,0.5960367918014526
82,0.6010677715142568
83,0.579599400361379
84,0.6009891231854757
85,0.5812824169794718
86,0.6224042475223541
87,0.6183665295441946
88,0.5637490451335907
89,0.5995639463265737
90,0.5772451460361481
91,0.5677886505921682
92,0.5890090962251028
93,0.6068432331085205
94,0.5690731108188629
95,0.5646689385175705
96,0.5676923294862112
97,0.5760498195886612
98,0.566358228524526
99,0.5662371764580408
100,0.5753962645928065
101,0.6341873755057653
102,0.6199402908484141
103,0.6421311795711517
104,0.6357573966185252
105,0.6428918043772379
106,0.5722084790468216
107,0.6759694317976633
108,0.6489151567220688
109,0.6093056052923203
110,0.6501719852288564
111,0.6411390801270803
112,0.6223328610261282
113,0.5738430867592493
114,0.5964736193418503
115,0.5813478032747904
116,0.578764428695043
117,0.5731486280759176
118,0.574171264966329
119,0.5707194606463114
120,0.5614118079344431
121,0.5682189365228018
122,0.5730042556921641
123,0.5584857314825058
124,0.5585165719191233
125,0.5423490752776464
126,0.5494093845287958
127,0.5585907697677612
128,0.5357288171847662
129,0.5575269063313802
130,0.5538720389207205
131,0.584455539782842
132,0.5962131122748057
133,0.5707217156887054
134,0.6630557924509048
135,0.5781370053688685
136,0.5696809738874435
137,0.5809129575888315
138,0.5727401773134867
139,0.5859679331382116
140,0.5918175627787908
141,0.5617000907659531
142,0.5419736504554749
143,0.567677969733874
144,0.5647400716940562
145,0.5656166970729828
146,0.5736099779605865
147,0.5956233342488607
148,0.5693924774726232
149,0.6108805934588114
150,0.5724188685417175
151,0.5531144440174103
152,0.5496439139048258
153,0.5388462543487549
154,0.5405077487230301
155,0.5691844324270884
156,0.5847666958967844
157,0.6138374706109365
158,0.570111612478892
159,0.6007499247789383
160,0.5842928091684977
161,0.5586601694424947
162,0.5934360225995382
163,0.5692676454782486
164,0.5901414752006531
165,0.5907767216364542
166,0.587566206852595
167,0.6048654864231745
168,0.5882684191068014
169,0.6000049213568369
170,0.5931815306345621
171,0.568701167901357
172,0.5667529404163361
173,0.5737502972284952
174,0.5842435707648596
175,0.5620179921388626
176,0.5507639646530151
177,0.6033776601155599
178,0.5920171737670898
179,0.5750809063514074
180,0.5978968838850657
181,0.5997314453125
182,0.6303872863451639
183,0.5606283396482468
184,0.585553323229154
185,0.5501788953940073
186,0.56386266152064
187,0.6078846255938212
188,0.5677838722864786
189,0.6089853147665659
190,0.6112883885701498
191,0.608712395032247
192,0.5887105166912079
193,0.5590955565373102
194,0.5578680237134298
195,0.5685329635938009
196,0.5578358123699824
197,0.568735937277476
198,0.5633682608604431
199,0.5435696939627329
200,0.5587802131970724
201,0.5901492635409037
202,0.5992011527220408
203,0.6144492526849111
204,0.5612077116966248
205,0.5790883153676987
