epoch,loss
1,0.6932283802465959
2,0.6932220567356456
3,0.6932157521898096
4,0.6932175863872875
5,0.6932129995389418
6,0.6932048472491178
7,0.6932040073654868
8,0.6932046034119346
9,0.6932007751681588
10,0.6931969360871748
11,0.6931915960528634
12,0.6931897483088754
13,0.6931906044483185
14,0.6931846060536124
15,0.6931817450306632
16,0.6931783584031191
17,0.6931767870079387
18,0.6931743079965765
19,0.693172815171155
20,0.6931650313464078
21,0.6931640695441853
22,0.6931629208001223
23,0.693157285451889
24,0.693155513568358
25,0.6931513385339216
26,0.6931499513712797
27,0.6931454024531625
28,0.6931435357440602
29,0.6931423517790708
30,0.6931370036168532
31,0.6931344108148054
32,0.6931334923614155
33,0.693130222233859
34,0.6931241371414878
35,0.6931264183738015
36,0.6931214142929424
37,0.6931151097471063
38,0.6931143836541609
39,0.6931108940731395
40,0.6931070008061149
41,0.6931066675619646
42,0.6931012245741758
43,0.6930987401442095
44,0.6930933513424613
45,0.6930929801680825
46,0.6930895827033303
47,0.6930900920521129
48,0.693084489215504
49,0.6930804550647736
50,0.6930821294134314
51,0.6930754482746124
52,0.6930701272054152
53,0.6930710917169397
54,0.6930699700658972
55,0.6930664561011575
56,0.6930610862645236
57,0.6930628635666587
58,0.6930528770793568
59,0.6930543780326843
60,0.6930481439287012
61,0.693041668696837
62,0.6930456161499023
63,0.6930341232906688
64,0.6930326656861738
65,0.6930347762324593
66,0.693042213266546
67,0.6930312703956257
68,0.6930264234542847
69,0.6930310455235568
70,0.6930227523500269
71,0.6930194090713154
72,0.6930151933973486
73,0.6930080570957877
74,0.6930175504901193
75,0.6930058706890453
76,0.6929935216903687
77,0.692994234236804
78,0.692991088737141
79,0.6929871927608143
80,0.6929879459467801
81,0.6929733699018304
82,0.6929816061800177
83,0.6929832724007693
84,0.6929852664470673
85,0.6929747489365664
86,0.6929689401930029
87,0.6929681057279761
88,0.6929632262750105
89,0.6929688101465051
90,0.6929693059487776
91,0.6929681978442452
92,0.6929609775543213
93,0.6929434294050391
94,0.6929562146013434
95,0.6929520639506254
96,0.6929533644156023
97,0.6929288696159016
98,0.6929308474063873
99,0.6929224268956617
100,0.6929490782997825
101,0.692935361103578
102,0.6929179755124178
103,0.6929353475570679
104,0.6929276531392877
105,0.6929111941294237
106,0.6929077208042145
107,0.6929132559082725
108,0.6928990374911915
109,0.692900687456131
110,0.6928919337012551
111,0.6928808472373269
112,0.6928878020156514
113,0.6928925974802538
114,0.6928799531676553
115,0.6928799287839369
116,0.6928786716677926
117,0.6928896470503374
118,0.6928693191571669
119,0.6928682354363528
120,0.6928759569471533
121,0.6928722397847609
122,0.6928613212975588
123,0.6928554502400485
124,0.692881779237227
125,0.6928622045300223
126,0.6928490481593392
127,0.6928324022076346
128,0.6928447024388746
129,0.6928357807072726
130,0.6928347538818013
131,0.6928391429510984
132,0.6928435564041138
133,0.692850261926651
134,0.6928306547078219
135,0.6928358972072601
136,0.6928117058493874
137,0.6928184276277368
138,0.6927938000722365
139,0.6928032636642456
140,0.6928141875700518
141,0.692803447896784
142,0.6928060000593012
143,0.692796140909195
144,0.6927996873855591
145,0.6927752467718992
146,0.6927798417481509
147,0.6927750435742465
148,0.6927732283418829
149,0.6927848187359896
150,0.6927566474134271
151,0.6927861083637584
152,0.692753791809082
153,0.6927389448339288
154,0.6927448402751576
155,0.6927351734854958
156,0.69273979826407
157,0.6927443932403218
158,0.6927163221619346
159,0.6927494271235033
160,0.6927015076984059
161,0.6927544474601746
162,0.692749944600192
163,0.6927175386385485
164,0.6926875520836223
165,0.6927011121403087
166,0.6927288445559415
167,0.6927097521044991
168,0.6927045394073833
169,0.6927115998484872
170,0.6927144635807384
171,0.6926981210708618
172,0.6926823610609228
173,0.6927147290923379
174,0.6926632875745947
175,0.6926737400618467
176,0.6926762407476251
177,0.6926638971675526
178,0.6926618733189323
179,0.6926294429735704
180,0.6926495134830475
181,0.6926178552887656
182,0.692622035741806
183,0.6926415725187822
184,0.6926227699626576
185,0.6926086436618458
186,0.6926210414279591
187,0.692619881846688
188,0.6926088983362372
189,0.6925917321985419
190,0.6925560886209662
191,0.6925445930524305
192,0.692534866658124
193,0.6925566846674139
194,0.6925101226026361
195,0.6925671859221025
196,0.6925431327386335
197,0.6925012306733564
198,0.6924952078949321
199,0.6924624199217017
200,0.6924368061802604
201,0.6924404366449877
202,0.6924298297275197
203,0.6923774724656885
204,0.6923635900020599
205,0.6923647793856534
206,0.6923664781180295
207,0.692322934215719
208,0.6923319887031208
209,0.6922842020338232
210,0.6922720399769869
211,0.6922009478915822
212,0.6921541311524131
213,0.6921106441454454
214,0.6921056509017944
215,0.6920595412904565
216,0.6919885819608514
217,0.6920237947594036
218,0.6919162923639471
219,0.6918872594833374
220,0.69178060780872
221,0.691702197898518
222,0.6916475946252997
223,0.691639016975056
224,0.6916183883493597
225,0.6914756460623308
226,0.6912982897324995
227,0.6913214569742029
228,0.6911553008989855
229,0.6910060942173004
230,0.6910151974721388
231,0.6908014958555048
232,0.690713492306796
233,0.6905592219396071
234,0.69032914259217
235,0.6903020143508911
236,0.6900531947612762
237,0.6899029856378381
238,0.689860774712129
239,0.6897153881463137
240,0.6894410929896615
241,0.6894410956989635
242,0.6891314306042411
243,0.6890479597178373
244,0.6888775310733102
245,0.6889384578574788
246,0.6885942627083171
247,0.6885194886814464
248,0.6883001137863506
249,0.6884530186653137
250,0.6880795820192858
251,0.6877099898728457
252,0.6876362453807484
253,0.687516375021501
254,0.6875981851057573
255,0.6873561468991366
256,0.6872483031316237
257,0.6872752065008337
258,0.6869220625270497
259,0.68702678788792
260,0.6865867078304291
261,0.6866012757474725
262,0.6858491057699377
263,0.6862832334908572
264,0.6859432892365889
265,0.6860917914997448
266,0.6857526221058585
267,0.6856855560432781
268,0.6852918700738386
269,0.6854461431503296
270,0.685363544659181
271,0.6849979053844105
272,0.6853896623308008
273,0.684692840684544
274,0.6850579489361156
275,0.6845448071306403
276,0.6844782504168424
277,0.684738278388977
278,0.6845249371095137
279,0.6840295005928386
280,0.6835123896598816
281,0.6837144764986905
282,0.683810830116272
283,0.6838516267863187
284,0.6832921179858121
285,0.6832969269969247
286,0.6832101263783195
287,0.6830863925543699
288,0.6824741471897472
289,0.6826302815567363
290,0.6826814656907861
291,0.6829196295954965
292,0.6827748065645044
293,0.6824923455715179
294,0.6820283532142639
295,0.6823412017388777
296,0.6824230822649869
297,0.6819157844240015
298,0.6821312470869585
299,0.6815617165782235
300,0.6813912120732394
301,0.6811973994428461
302,0.6810292655771429
303,0.6813242056153037
304,0.6811483881690286
305,0.6808589696884155
306,0.6806026642972772
307,0.6798612692139365
308,0.6809311617504467
309,0.6801491217179731
310,0.6805570477789099
311,0.6804311817342584
312,0.6802580410783942
313,0.680194147608497
314,0.6800926625728607
315,0.6797047284516421
316,0.6793113405054266
317,0.6799215593121268
318,0.6787216040221128
319,0.6793593574653972
320,0.6792766587300734
321,0.679055314172398
322,0.6782870807430961
323,0.6787232729521665
324,0.6787268329750408
325,0.6793167807839133
326,0.6789072724905881
327,0.6785636896436865
328,0.6779760149392214
329,0.6776144938035444
330,0.6774056093259291
331,0.6782457801428708
332,0.6773812933401628
333,0.6774570887739008
334,0.6780164648186077
335,0.6778391572562131
336,0.6770534542473879
337,0.6777024594220248
338,0.6769691218029369
339,0.6770391220396216
340,0.6769854670221155
341,0.6765854385766116
342,0.6780971397053112
343,0.6761540987274863
344,0.6765053245154294
345,0.6771248172629963
346,0.6764631596478549
347,0.6759282431819222
348,0.6769706254655664
349,0.6760361573912881
350,0.6759774739092047
351,0.675103485584259
352,0.6757021763107993
353,0.6755575483495538
354,0.6753787046129053
355,0.6756994399157438
356,0.6755760366266425
357,0.6760412590070204
358,0.6759978912093423
359,0.6749368580904874
360,0.6750377985564145
361,0.6749674027616327
362,0.674723519520326
363,0.6746513680978254
364,0.67522517117587
365,0.6746063422073018
366,0.674746264110912
367,0.6749017076058821
368,0.6740979769013145
369,0.6738223135471344
370,0.6745487993413751
371,0.6736925163052299
372,0.6747675402597948
373,0.6740326691757549
374,0.6736938519911333
375,0.6736199828711423
376,0.6732476028529081
377,0.6736969703977759
378,0.6739584641023115
379,0.6739778329025615
380,0.6734239215200598
381,0.6731300841678273
382,0.6730640693144365
383,0.6733653003519232
384,0.6736185090108351
385,0.6729544292796742
386,0.6733297922394492
387,0.6740804856473749
388,0.6731977571140636
389,0.6728664501146837
390,0.6726171699437228
391,0.6726645881479437
392,0.6718265170400793
393,0.6723450855775313
394,0.6715956980531866
395,0.6712846214121039
396,0.6725395565683191
397,0.6729819639162584
398,0.6728165041316639
399,0.6716976707631891
400,0.6725876114585183
401,0.6718365983529524
402,0.6723279600793665
403,0.6712094111876055
404,0.6720430471680381
405,0.6713111644441431
406,0.6714338226751848
407,0.6722922406413339
408,0.6717177927494049
409,0.6713259409774434
410,0.6710775196552277
411,0.67198876359246
412,0.6712555533105676
413,0.6719036535783247
414,0.6710718192837455
415,0.6711378666487607
416,0.6713446974754333
417,0.6710614128546282
418,0.6704053932970221
419,0.6701409572904761
420,0.6715981120413
421,0.6703249161893671
422,0.6699493093924089
423,0.6703654365106062
424,0.6709454547275197
425,0.6709015559066426
426,0.670364344661886
427,0.6709290038455616
428,0.6705616306174885
429,0.6693992370908911
430,0.6697717281905088
431,0.6707038174976002
432,0.6698097911748019
