epoch,loss
1,0.6931276544928551
2,0.6930202767252922
3,0.692908525466919
4,0.6927732415497303
5,0.6926377303898335
6,0.6925083734095097
7,0.6923498697578907
8,0.6922699809074402
9,0.6920484788715839
10,0.6918871402740479
11,0.6916928254067898
12,0.6915055140852928
13,0.6913814954459667
14,0.6912509612739086
15,0.6910415254533291
16,0.6908200830221176
17,0.6906858906149864
18,0.6904231309890747
19,0.6904173642396927
20,0.6903239861130714
21,0.6902273558080196
22,0.6900982931256294
23,0.6897472478449345
24,0.6894669607281685
25,0.6892818920314312
26,0.6890628933906555
27,0.6889015398919582
28,0.6887259110808372
29,0.6885982379317284
30,0.688405729830265
31,0.6883697025477886
32,0.6881891153752804
33,0.6879832111299038
34,0.6877628080546856
35,0.6876494400203228
36,0.6873985081911087
37,0.6872413717210293
38,0.6871059909462929
39,0.6869211122393608
40,0.6867391765117645
41,0.686560295522213
42,0.6864163540303707
43,0.6862265765666962
44,0.6862255595624447
45,0.686112567782402
46,0.6859390996396542
47,0.6857866495847702
48,0.6855394132435322
49,0.6853594556450844
50,0.6855971626937389
51,0.6851890310645103
52,0.6852252446115017
53,0.6847868412733078
54,0.684630524367094
55,0.6846340484917164
56,0.6843902245163918
57,0.6841781288385391
58,0.6840554438531399
59,0.6839518249034882
60,0.6838163882493973
61,0.683516014367342
62,0.6837092153728008
63,0.6835595443844795
64,0.6831752993166447
65,0.6832220815122128
66,0.6829599738121033
67,0.6827514953911304
68,0.682607863098383
69,0.6825024262070656
70,0.6823158897459507
71,0.682330459356308
72,0.6821747608482838
73,0.6819769032299519
74,0.6819375529885292
75,0.6819169223308563
76,0.6818705126643181
77,0.6813379637897015
78,0.6812511645257473
79,0.6812682263553143
80,0.6810944601893425
81,0.6809809170663357
82,0.681022122502327
83,0.6807496920228004
84,0.6808437556028366
85,0.6804862394928932
86,0.6804138273000717
87,0.6803188845515251
88,0.680297177284956
89,0.6802013404667377
90,0.6800159960985184
91,0.6803770214319229
92,0.6803155653178692
93,0.6801682561635971
94,0.6802503503859043
95,0.679726455360651
96,0.6808991469442844
97,0.6802490577101707
98,0.6802475824952126
99,0.6805764064192772
100,0.6795625761151314
101,0.6786689348518848
102,0.6785342320799828
103,0.6784866377711296
104,0.6782498024404049
105,0.678312137722969
106,0.6780975162982941
107,0.677825640887022
108,0.67776795104146
109,0.677624337375164
110,0.6776992045342922
111,0.6775601506233215
112,0.6773661784827709
113,0.6773561835289001
114,0.6770423389971256
115,0.676950965076685
116,0.6767383813858032
117,0.6767411008477211
118,0.6767906360328197
119,0.6766525320708752
120,0.6764672994613647
121,0.6765693128108978
122,0.6763012632727623
123,0.6761085093021393
124,0.676201019436121
125,0.6758825778961182
126,0.6760411188006401
127,0.6759484596550465
128,0.6758564189076424
129,0.675676129758358
130,0.6752902716398239
131,0.6751770228147507
132,0.6751789078116417
133,0.6758943535387516
134,0.6753362827003002
135,0.6753828264772892
136,0.6752068661153316
137,0.6750351004302502
138,0.674437265843153
139,0.6746011450886726
140,0.6745218709111214
141,0.6742797940969467
142,0.6741736382246017
143,0.6741153821349144
144,0.6739786714315414
145,0.6739536002278328
146,0.6738526150584221
147,0.6739075556397438
148,0.6738153882324696
149,0.673762071877718
150,0.674048375338316
151,0.6733908765017986
152,0.6741551421582699
153,0.6734274700284004
154,0.6731690056622028
155,0.6731138117611408
156,0.6728471890091896
157,0.6728560477495193
158,0.6726490631699562
159,0.6733445338904858
160,0.6726066134870052
161,0.6727733761072159
162,0.6727057248353958
163,0.672907643020153
164,0.6725081205368042
165,0.6730988509953022
166,0.6727635897696018
167,0.6725770831108093
168,0.6723954044282436
169,0.6716195121407509
170,0.6715333722531796
171,0.6712676174938679
172,0.6718241088092327
173,0.6713445670902729
174,0.6712220422923565
175,0.6710308082401752
176,0.6713699288666248
177,0.6713488399982452
178,0.671005193144083
179,0.6708025708794594
180,0.6708346270024776
181,0.6707178466022015
182,0.6705871634185314
183,0.6705435924232006
184,0.6703045964241028
185,0.6699292436242104
186,0.6698945052921772
187,0.6699952222406864
188,0.669495340436697
189,0.6697242669761181
190,0.6702094785869122
191,0.6698773130774498
192,0.6693815253674984
193,0.6704833954572678
194,0.6700876839458942
195,0.6694369651377201
196,0.6690561138093472
197,0.6693903505802155
198,0.668859452009201
199,0.669358566403389
200,0.6701135486364365
201,0.6685968562960625
202,0.6687079146504402
203,0.6687025502324104
204,0.66966437920928
205,0.6710159406065941
206,0.669861163944006
207,0.6685698628425598
208,0.6678091175854206
209,0.6674353405833244
210,0.6679189130663872
211,0.6675369031727314
212,0.6672109067440033
213,0.6675468385219574
214,0.6680040769279003
215,0.6694452650845051
216,0.6680218316614628
217,0.6673700138926506
218,0.6674025468528271
219,0.6668464802205563
220,0.6670341193675995
221,0.666350994259119
222,0.6662746779620647
223,0.6660653315484524
224,0.6667527668178082
225,0.6668689586222172
226,0.6659075394272804
227,0.6665450669825077
228,0.6665114015340805
229,0.6661793328821659
230,0.666111908853054
231,0.6659227907657623
232,0.6661519333720207
233,0.6656534783542156
234,0.6650398932397366
235,0.6654560565948486
236,0.6654201559722424
237,0.665228396654129
238,0.6654744893312454
239,0.6660456508398056
240,0.665446076542139
241,0.6649379692971706
242,0.6650021709501743
243,0.6643301993608475
244,0.6650143973529339
245,0.6645332276821136
246,0.66579170525074
247,0.6647262759506702
248,0.6647048443555832
249,0.664014495909214
250,0.6641533151268959
251,0.6637810729444027
252,0.6637334302067757
253,0.6634247973561287
254,0.6648170687258244
255,0.6651331558823586
256,0.66421764716506
257,0.662915650755167
258,0.6631561145186424
259,0.6632891297340393
260,0.663357924669981
261,0.6626682952046394
262,0.6627783365547657
263,0.6626488640904427
264,0.662974838167429
265,0.6640446037054062
266,0.6633250787854195
267,0.6624954007565975
268,0.6625183261930943
269,0.6623374745249748
270,0.662383321672678
271,0.6628771983087063
272,0.6626150272786617
273,0.6621520556509495
274,0.6622787714004517
275,0.6615710780024529
276,0.6619612611830235
277,0.6612199172377586
278,0.6616183668375015
279,0.6615636460483074
280,0.6613415516912937
281,0.6613012626767159
282,0.6617099046707153
283,0.661122489720583
284,0.6615428328514099
285,0.6603793427348137
286,0.6615101732313633
287,0.6607293598353863
288,0.6609445363283157
289,0.660796508193016
290,0.6601952202618122
291,0.6614116057753563
292,0.662409570068121
293,0.6625972874462605
294,0.6612898595631123
295,0.66178909689188
296,0.6602225378155708
297,0.6609072722494602
298,0.6596062444150448
299,0.6596492193639278
300,0.6592871956527233
301,0.6590821593999863
302,0.659031342715025
303,0.6600963473320007
304,0.6593271642923355
305,0.6595524027943611
306,0.6589001193642616
307,0.6586615592241287
308,0.6595027707517147
309,0.6591322459280491
310,0.658980704843998
311,0.6599840223789215
312,0.6586978398263454
313,0.6593249626457691
314,0.6581721939146519
315,0.6582210063934326
316,0.6598208881914616
317,0.6582803353667259
318,0.6582088507711887
319,0.658882163465023
320,0.6583941616117954
321,0.6578143872320652
322,0.6590172424912453
323,0.6599312126636505
324,0.6590318642556667
325,0.6580043099820614
326,0.6571784391999245
327,0.6579514220356941
328,0.6575359925627708
329,0.6571177057921886
330,0.6570435725152493
331,0.6584400795400143
332,0.6572690270841122
333,0.6570061556994915
334,0.6567404270172119
335,0.65687295794487
336,0.6562904566526413
337,0.6562501899898052
338,0.6564798355102539
339,0.6576621271669865
340,0.6562739349901676
341,0.6576998457312584
342,0.6561001986265182
343,0.6563761197030544
344,0.6559286154806614
345,0.6564439907670021
346,0.6560094393789768
347,0.6581444181501865
348,0.6565883979201317
349,0.6560054160654545
350,0.6557976491749287
351,0.6558743193745613
352,0.6565454602241516
353,0.655094038695097
354,0.6551721543073654
355,0.6548615023493767
356,0.6552883386611938
357,0.6557527855038643
358,0.6547230742871761
359,0.6550928205251694
360,0.6549696139991283
361,0.6564777493476868
362,0.6549528203904629
363,0.6557396501302719
364,0.6543927378952503
365,0.6548919305205345
366,0.6540043577551842
367,0.6561039499938488
368,0.6537653729319572
369,0.654535137116909
370,0.6546482034027576
371,0.6547034792602062
372,0.655698873102665
373,0.6533591412007809
374,0.6545028425753117
375,0.6536307781934738
376,0.6541111432015896
377,0.6534817889332771
378,0.6539650484919548
379,0.6549150198698044
380,0.653330821543932
381,0.6569070294499397
382,0.6551528312265873
383,0.6528042852878571
384,0.6532297134399414
385,0.6536584235727787
386,0.6527123302221298
387,0.6534227728843689
388,0.652802936732769
389,0.6530657187104225
390,0.6545475088059902
391,0.6528465040028095
392,0.6530933976173401
393,0.6528492718935013
394,0.652309775352478
395,0.6528590135276318
396,0.6521423757076263
397,0.652749564498663
398,0.6528903804719448
399,0.6531943529844284
400,0.6523975431919098
401,0.6521256938576698
402,0.6519007086753845
403,0.6516078449785709
404,0.6525237634778023
405,0.6519642323255539
406,0.6522249765694141
