epoch,loss
1,0.6931595280766487
2,0.6931578926742077
3,0.6931565701961517
4,0.6931531988084316
5,0.6931503713130951
6,0.6931174919009209
7,0.693145863711834
8,0.6931751817464828
9,0.6930827423930168
10,0.6930674724280834
11,0.693131934851408
12,0.6930945515632629
13,0.6931164972484112
14,0.6931143812835217
15,0.6931258998811245
16,0.6931518614292145
17,0.6932090781629086
18,0.6931034289300442
19,0.6931441053748131
20,0.6930254027247429
21,0.6930657587945461
22,0.693033155053854
23,0.6931433640420437
24,0.6930184811353683
25,0.693264901638031
26,0.6930393353104591
27,0.6931510902941227
28,0.6931500621140003
29,0.6931122615933418
30,0.6930598691105843
31,0.6932407282292843
32,0.693026814609766
33,0.6931148171424866
34,0.6930408179759979
35,0.6931221261620522
36,0.6930807642638683
37,0.6933174654841423
38,0.6930362768471241
39,0.69313108548522
40,0.6930135861039162
41,0.6931856386363506
42,0.6931920796632767
43,0.6930749453604221
44,0.6930961385369301
45,0.6932053975760937
46,0.6929536461830139
47,0.6930940039455891
48,0.6932456493377686
49,0.692980483174324
50,0.6931829899549484
51,0.6931839697062969
52,0.6930489167571068
53,0.6929364576935768
54,0.6932633556425571
55,0.6929511651396751
56,0.6927291825413704
57,0.6931642815470695
58,0.6930977292358875
59,0.6932820342481136
60,0.6929794773459435
61,0.6929543241858482
62,0.6929373927414417
63,0.6931126527488232
64,0.6931344978511333
65,0.6928459331393242
66,0.6930275484919548
67,0.6931611336767673
68,0.6928905919194221
69,0.6931047290563583
70,0.6928829215466976
71,0.6929054148495197
72,0.6931997314095497
73,0.6930732242763042
74,0.69298455119133
75,0.6928960643708706
76,0.6931101828813553
77,0.692916739732027
78,0.693161603063345
79,0.6930979490280151
80,0.6928848773241043
81,0.6928601488471031
82,0.6932020038366318
83,0.6933610662817955
84,0.6931169107556343
85,0.6933147124946117
86,0.6930512450635433
87,0.6930017024278641
88,0.693010713905096
89,0.6926554329693317
90,0.6930513717234135
91,0.6932326219975948
92,0.6933223158121109
93,0.6930037997663021
94,0.6931039653718472
95,0.6927911043167114
96,0.6934505738317966
97,0.6929933205246925
98,0.6932847984135151
99,0.6928045861423016
100,0.6933670304715633
101,0.6928534619510174
102,0.6929182223975658
103,0.6931982077658176
104,0.6930274367332458
105,0.6930986866354942
106,0.693091306835413
