epoch,loss
1,0.6932194991545244
2,0.6932121081785723
3,0.6931930075992238
4,0.6931695179505781
5,0.6931416121396151
6,0.6930803656578064
7,0.6930000619454817
8,0.6929335485805165
9,0.6928476095199585
10,0.6926795731891285
11,0.6925749020142988
12,0.6924251317977905
13,0.6923218748786233
14,0.6922079270536249
15,0.6920627572319724
16,0.6919213804331693
17,0.6917817971923135
18,0.6916550506245006
19,0.6915556951002642
20,0.6914332238110629
21,0.6913096850568597
22,0.6911341114477678
23,0.6910299008542841
24,0.6908517263152383
25,0.6906063990159468
26,0.6905898776921359
27,0.6904067180373452
28,0.6902206323363564
29,0.6900428533554077
30,0.6898649660023776
31,0.6896732449531555
32,0.6894393509084528
33,0.6893169175494801
34,0.6890130801634355
35,0.688942161473361
36,0.6887533177029003
37,0.6886400580406189
38,0.6883037415417758
39,0.6884018236940558
40,0.6880687475204468
41,0.6878700798208063
42,0.6876621463082053
43,0.6875325495546515
44,0.687338883226568
45,0.6872537623752247
46,0.6869517456401478
47,0.6870319789106195
48,0.6867731484499845
49,0.6866416551850059
50,0.6865625110539523
51,0.6862766309217974
52,0.6862549023194746
53,0.6859751452099193
54,0.6859289299358021
55,0.6856898827986284
56,0.6855574629523538
57,0.6854701854965903
58,0.6854162541302767
59,0.6850845163518732
60,0.6851267272775824
61,0.6848050193353132
62,0.684651949188926
63,0.6847499012947083
64,0.6844096617265181
65,0.6843299107118086
66,0.6843583041971381
67,0.6841767484491522
68,0.683932667428797
69,0.6840592839501121
70,0.6836659095504067
71,0.6834567839449103
72,0.6833584091880105
73,0.6830919547514482
74,0.6831965554844249
75,0.6829940730875189
76,0.6827381632544778
77,0.6825985637578097
78,0.682445461099798
79,0.6824430227279663
80,0.6823048808357932
81,0.6822370670058511
82,0.6820385347713124
83,0.6820458227937872
84,0.6815051653168418
85,0.6817411455241117
86,0.6815362247553739
87,0.6814240975813433
88,0.6813007538968866
89,0.6810797940601002
90,0.6809106035666033
91,0.681017751043493
92,0.6807641766288064
93,0.6806723421270197
94,0.6803622191602533
95,0.6803883422504772
96,0.6801209558140148
97,0.680242581800981
98,0.6799875064329668
99,0.6798744635148481
100,0.679721783507954
101,0.6793963042172518
102,0.6792497797445818
103,0.6792188015851107
104,0.6791575659405101
105,0.6790652871131897
106,0.6787896047938954
107,0.6787506233562123
108,0.6783329844474792
109,0.6786894744092767
110,0.6784072626720775
111,0.6781033114953474
112,0.6781986247409474
113,0.678139095956629
114,0.6777342232790861
115,0.6777102297002618
116,0.6773502122272145
117,0.6774260943586176
118,0.6773025826974348
119,0.6771008968353271
120,0.6769231991334395
121,0.6768984740430658
122,0.6767218167131598
123,0.676913781599565
124,0.6767025752501055
125,0.6764010678638112
126,0.6763716990297491
127,0.6761569922620599
128,0.6760072003711354
129,0.6757828755812212
130,0.6756995591250333
131,0.6756918105212125
132,0.6754882552407004
133,0.675404657017101
134,0.6755294528874484
135,0.6750607869841836
136,0.6748699112371965
137,0.6751035072586753
138,0.6748764352364973
139,0.6745177615772594
140,0.6746616634455594
141,0.67426367781379
142,0.6742131980982694
143,0.6740402958609841
144,0.6739722761240873
145,0.673754404891621
146,0.6739338419654153
147,0.673396950418299
148,0.673261051828211
149,0.673245825550773
150,0.6733052134513855
151,0.6731594692577015
152,0.6731757955117659
153,0.6731912547891791
154,0.6731107505885038
155,0.672587817365473
156,0.6726780858906832
157,0.6726973544467579
158,0.6723928668282249
159,0.6725647341121327
160,0.672430081800981
161,0.6723741022023287
162,0.672053727236661
163,0.6718935207887129
164,0.6715975349599664
165,0.6716081445867365
166,0.6712501482530073
167,0.6716804992068898
168,0.6713926250284369
169,0.6711304512890902
170,0.6713992573998191
171,0.6710256825793873
172,0.6709640026092529
173,0.6707358956336975
174,0.670558588071303
175,0.6705559383739125
176,0.6707175319845026
177,0.6702824831008911
178,0.6704363931309093
179,0.6701485731384971
180,0.6704780296845869
181,0.6703171188181097
182,0.6697946895252574
183,0.6696344180540605
184,0.6695019656961615
185,0.6695560216903687
186,0.6690122593532909
187,0.6688222180713307
188,0.6693163839253512
189,0.6692880988121033
190,0.668917791409926
191,0.6686213395812295
192,0.6684580011801287
193,0.6684828834100203
194,0.6681855104186318
195,0.6685428023338318
196,0.6682135191830721
197,0.6682961908253756
198,0.6680312102491205
199,0.6680932911959562
200,0.6676377328959379
201,0.6676072369922291
202,0.6681399345397949
203,0.6674591898918152
204,0.6672102971510454
205,0.6675002683292736
206,0.666674180464311
207,0.6670933582566001
208,0.6671121391383085
209,0.6668378494002603
210,0.6671969023617831
211,0.6666250716556202
212,0.6663663224740461
213,0.66667625578967
214,0.6664336919784546
215,0.6666894988580183
216,0.6663315458731218
217,0.6663139787587252
218,0.6662332253022627
219,0.665773711421273
220,0.6657492030750621
221,0.6655056910081343
222,0.6655966314402494
223,0.6656607064333829
224,0.6654131304134022
225,0.6654615510593761
226,0.6650265780362216
227,0.6654379313642328
228,0.6650737036358226
229,0.6648426868698813
230,0.6650073365731672
231,0.6646837429566816
232,0.6646534150296991
233,0.6645832224325701
234,0.6643183881586249
