epoch,loss
1,0.6931865323673595
2,0.693016377362338
3,0.6927242820913141
4,0.6920871897177263
5,0.6913082545453851
6,0.6900716586546465
7,0.689066615971652
8,0.6884049773216248
9,0.6867774833332408
10,0.6848480105400085
11,0.6844799572771246
12,0.6813110275702043
13,0.6796047741716559
14,0.6779152696782892
15,0.6779907399957831
16,0.6768750494176691
17,0.6743458997119557
18,0.6724540157751604
19,0.6689664450558749
20,0.6714429692788557
21,0.6694854552095587
22,0.6674383770335804
23,0.6669453924352472
24,0.6675384803251787
25,0.6618636033751748
26,0.6607916355133057
27,0.65986183014783
28,0.6565735719420693
29,0.6597037044438449
30,0.654847963289781
31,0.6521984067830172
32,0.6546321890570901
33,0.6531286077065901
34,0.6500971534035422
35,0.6477422660047357
36,0.6479515379125421
37,0.6464878212321888
38,0.6448977860537443
39,0.6444404233585704
40,0.6436081691221758
41,0.6431425972418352
42,0.6411010352048007
43,0.6393280516971241
44,0.637654651295055
45,0.6352586962959983
46,0.6366275332190774
47,0.6332863623445685
48,0.6369274204427545
49,0.6344769597053528
50,0.6330467787655917
51,0.6360355127941478
52,0.6303680864247408
53,0.6297610673037443
54,0.6329635652628812
55,0.6302249702540311
56,0.6301009492440657
57,0.6320367563854564
58,0.6258865811608054
59,0.6300838698040355
60,0.6249875805594705
61,0.6261723962697116
62,0.6229985518888994
63,0.6239157806743275
64,0.6246018518101085
65,0.6276384321126071
66,0.6220722415230491
67,0.6251914392818104
68,0.6332123333757574
69,0.6215695251118053
70,0.6181827675212513
71,0.6236822930249301
72,0.6138490655205466
73,0.6127891377969221
74,0.6193044781684875
75,0.6167039166797291
76,0.6185109073465521
77,0.6095866777680137
78,0.6220895593816583
79,0.6191833940419283
80,0.613678206096996
81,0.6335037350654602
82,0.6377141854979775
83,0.6369954130866311
84,0.6239184520461343
85,0.6113855296915228
86,0.6106017177755182
87,0.6130487810481678
88,0.6102016839114103
89,0.6068693236871199
90,0.6047257726842706
91,0.6086732447147369
92,0.6023308038711548
93,0.6089359413493763
94,0.5985966433178295
95,0.611431208523837
96,0.6110767017711293
97,0.6058286265893416
98,0.6036683050068942
99,0.6025455810806968
100,0.6023700535297394
101,0.605573599988764
102,0.6011911522258412
103,0.6005529192360964
104,0.6012148640372537
105,0.6033659902485934
106,0.5990970730781555
107,0.6143540794199164
108,0.6302151625806635
109,0.6208569786765359
110,0.6102617166259072
111,0.5961054184220054
112,0.6068686490709131
113,0.5996010086753152
114,0.5934364253824408
115,0.593768602067774
116,0.5929759795015509
117,0.5914995670318604
118,0.5894640792499889
119,0.5907002904198386
120,0.5916031707416881
121,0.5956984650004994
122,0.5853895057331432
123,0.587891323999925
124,0.5917530493302778
125,0.5948588685555891
126,0.5916325937617909
127,0.5918955694545399
128,0.58845839175311
129,0.5955786867575212
130,0.5929514332251116
131,0.5900800742886283
132,0.58891315351833
133,0.5955334251577203
134,0.5936538306149569
135,0.5876989527182146
136,0.5835539319298484
137,0.5794077217578888
138,0.5811845009977167
139,0.5853224396705627
140,0.5800033103335988
141,0.5872514573010531
142,0.5867344520308755
143,0.592407763004303
144,0.6029387333176353
145,0.6065265319564126
146,0.5934153957800432
147,0.5961715849963102
148,0.5857990438287909
149,0.5888107256455855
150,0.5769476782191884
151,0.5738462209701538
152,0.5835510329766707
153,0.5755050128156488
154,0.573939941146157
155,0.5767324404283003
156,0.5751108635555614
157,0.5766046047210693
158,0.585012362761931
159,0.5867449505762621
