filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00017214588,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,5.1058913e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,5.20927e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,2.0789319e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00014952144,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00015121055,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.000113534064,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-2.3288716e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,2.7243328e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,3.133759e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00039162228,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00015259362,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00028513183,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00045926028,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-5.797806e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-5.0485207e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-5.6074423e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,1.8884255e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00024696233,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0028573913,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0007730889,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.0028358202,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.0011573659,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,7.9885394e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.0025670764,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.0004722931,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0013921269,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0003394942,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0013322943,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.0017310067,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.003683697,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.0012280638,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0025609657,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.00046876498,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.00015642242,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-6.9687608e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0008298521,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0017738539,0
