epoch,loss,val_loss,accuracy
1,0.6931549744172529,0.6931092739105225,0.5277777777777778
2,0.6931557763706554,0.6931092739105225,0.5277777777777778
3,0.6931557276032188,0.6931092739105225,0.5277777777777778
4,0.6931557980450717,0.6931092143058777,0.5277777777777778
5,0.6931549148126082,0.6931092143058777,0.5277777777777778
6,0.6931581117890098,0.6931092143058777,0.5277777777777778
7,0.6931555433706804,0.6931092143058777,0.5277777777777778
8,0.6931565566496416,0.6931092143058777,0.5277777777777778
9,0.6931558413939043,0.6931092143058777,0.5277777777777778
10,0.6931564916263927,0.6931092143058777,0.5277777777777778
11,0.6931568926030939,0.6931092143058777,0.5277777777777778
12,0.693156204440377,0.6931092143058777,0.5277777777777778
13,0.6931557872078635,0.6931092143058777,0.5277777777777778
14,0.6931566433473066,0.6931091547012329,0.5277777777777778
15,0.6931545355103232,0.6931091547012329,0.5277777777777778
16,0.6931533542546359,0.6931090950965881,0.5277777777777778
17,0.6931563399054788,0.6931090950965881,0.5277777777777778
18,0.6931542483243075,0.6931090950965881,0.5277777777777778
19,0.6931581984866749,0.6931090950965881,0.5277777777777778
20,0.6931546601382169,0.6931091547012329,0.5277777777777778
21,0.6931539123708551,0.6931090950965881,0.5277777777777778
22,0.6931584585796703,0.6931090950965881,0.5277777777777778
23,0.6931555054404519,0.6931090950965881,0.5277777777777778
24,0.6931561773473566,0.6931090950965881,0.5277777777777778
25,0.6931547630916942,0.6931090354919434,0.5277777777777778
26,0.6931555596264926,0.6931090354919434,0.5277777777777778
27,0.6931565349752252,0.6931089758872986,0.5277777777777778
28,0.6931558413939043,0.6931089758872986,0.5277777777777778
29,0.6931568600914695,0.6931089758872986,0.5277777777777778
30,0.6931558847427368,0.6931089758872986,0.5277777777777778
31,0.6931549364870245,0.6931089758872986,0.5277777777777778
32,0.693157131021673,0.6931089758872986,0.5277777777777778
33,0.6931550719521262,0.6931089758872986,0.5277777777777778
34,0.6931550394405018,0.6931089758872986,0.5277777777777778
35,0.6931538039987738,0.6931089758872986,0.5277777777777778
36,0.6931548010219227,0.6931089758872986,0.5277777777777778
37,0.6931553645567461,0.6931089162826538,0.5277777777777778
38,0.6931564591147683,0.6931089758872986,0.5277777777777778
39,0.6931563344868746,0.6931089758872986,0.5277777777777778
40,0.6931562748822299,0.693108856678009,0.5277777777777778
41,0.6931525306268171,0.693108856678009,0.5277777777777778
42,0.6931528178128329,0.693108856678009,0.5277777777777778
43,0.693154362114993,0.693108856678009,0.5277777777777778
44,0.6931546384638007,0.693108856678009,0.5277777777777778
45,0.6931570930914446,0.693108856678009,0.5277777777777778
46,0.6931548118591309,0.693108856678009,0.5277777777777778
47,0.6931535276499662,0.693108856678009,0.5277777777777778
48,0.6931546980684454,0.693108856678009,0.5277777777777778
49,0.6931559931148182,0.693108856678009,0.5277777777777778
50,0.6931552019986239,0.6931087970733643,0.5277777777777778
51,0.6931561177427118,0.693108856678009,0.5277777777777778
