epoch,loss
1,0.6929965913295746
2,0.6923771947622299
3,0.6903369203209877
4,0.6885837018489838
5,0.689289428293705
6,0.6908558458089828
7,0.6913297846913338
8,0.6892396807670593
9,0.6920010596513748
10,0.6934976875782013
11,0.6909920945763588
12,0.6856868639588356
13,0.6815228313207626
14,0.6848435923457146
15,0.6859054639935493
16,0.6906235963106155
17,0.685161180794239
18,0.6819560080766678
19,0.6796007081866264
20,0.6837964132428169
21,0.6830477118492126
22,0.6862761601805687
23,0.6886000409722328
24,0.6920605823397636
25,0.6936824098229408
26,0.6988158151507378
27,0.6920025646686554
28,0.6913288682699203
29,0.6904637068510056
30,0.6882269978523254
31,0.6908513084053993
32,0.689779482781887
33,0.6868271306157112
34,0.6866245865821838
35,0.6780695989727974
36,0.6770064979791641
37,0.6842498332262039
38,0.6849477663636208
39,0.684942863881588
40,0.6820696070790291
41,0.683250218629837
42,0.6829147413372993
43,0.6827484220266342
44,0.6776999235153198
45,0.6786833107471466
46,0.6911187171936035
47,0.6789580658078194
48,0.6770126298069954
49,0.6752968654036522
50,0.6751897856593132
51,0.6851131394505501
52,0.6902136728167534
53,0.6782669275999069
54,0.6782180070877075
55,0.6679281890392303
56,0.6647023484110832
57,0.6771939843893051
58,0.6746936738491058
59,0.6671467870473862
60,0.6592299193143845
61,0.656358502805233
62,0.6557924076914787
63,0.658581055700779
64,0.6681020557880402
65,0.6590534895658493
66,0.6785580739378929
67,0.6653676629066467
68,0.6634814441204071
69,0.6824083924293518
70,0.6798035874962807
71,0.6675322726368904
72,0.6641947776079178
73,0.6615124940872192
74,0.6716931238770485
75,0.6701935678720474
76,0.6782638505101204
77,0.6855306774377823
78,0.6872149556875229
79,0.685324639081955
80,0.6933222711086273
81,0.691901445388794
82,0.6876830756664276
83,0.6934037283062935
84,0.6906842738389969
85,0.6844894886016846
86,0.6776459962129593
87,0.6671030148863792
88,0.6587591022253036
89,0.661677397787571
90,0.6623004749417305
91,0.6540913805365562
92,0.6582085341215134
93,0.667596735060215
94,0.6722275465726852
95,0.6789157092571259
96,0.6776905581355095
97,0.6782869249582291
98,0.6578821539878845
99,0.6586715653538704
100,0.6650061085820198
101,0.6825880259275436
102,0.6681658551096916
103,0.6625683084130287
104,0.6552647724747658
105,0.6582640260457993
106,0.6523302644491196
107,0.6480146124958992
108,0.6484573036432266
109,0.6450978890061378
110,0.6564192771911621
111,0.6634893342852592
112,0.6499478667974472
113,0.6509639993309975
114,0.6609939634799957
115,0.6454060301184654
116,0.6436197459697723
117,0.6574375778436661
118,0.654863528907299
119,0.6510729342699051
120,0.6688707396388054
121,0.6682111099362373
122,0.6722506955265999
123,0.6816098466515541
124,0.6667577400803566
125,0.6587139815092087
126,0.6582274660468102
127,0.6558921188116074
128,0.6530416831374168
129,0.6499520987272263
130,0.6519256234169006
131,0.6460105925798416
132,0.6434637978672981
133,0.6883528828620911
134,0.6658226549625397
135,0.6535948887467384
136,0.6546845585107803
137,0.6469250172376633
138,0.6419792920351028
139,0.649911992251873
140,0.6515484228730202
141,0.6399370357394218
142,0.6437492817640305
143,0.6461466774344444
144,0.6428459733724594
145,0.6435190364718437
146,0.6571608483791351
147,0.7266930788755417
148,0.6853347197175026
149,0.6801429390907288
150,0.6559856832027435
151,0.6611330956220627
152,0.6740062907338142
153,0.6693190932273865
154,0.6829817369580269
155,0.6676417589187622
156,0.6778397858142853
157,0.682850681245327
158,0.6680673062801361
159,0.6895784214138985
160,0.669647678732872
161,0.6739916056394577
162,0.6643466874957085
163,0.6582891568541527
164,0.651388518512249
165,0.6523737236857414
166,0.6627144068479538
167,0.6670530214905739
168,0.682534284889698
169,0.6746609285473824
170,0.6688246056437492
171,0.6920774653553963
172,0.6780904456973076
173,0.6598055139183998
174,0.6615281626582146
175,0.655586801469326
176,0.6785968318581581
177,0.6500493735074997
178,0.6497210562229156
179,0.6506037265062332
180,0.6514293774962425
181,0.63692257553339
182,0.6239691153168678
183,0.6309298649430275
184,0.6325199529528618
185,0.6294773742556572
186,0.6294825524091721
187,0.6386368572711945
188,0.6317443773150444
189,0.6237921193242073
190,0.6344629228115082
191,0.639977440237999
192,0.6349717751145363
193,0.6402247101068497
194,0.6565975323319435
195,0.6599215641617775
196,0.6624816954135895
197,0.6491426154971123
198,0.6516058146953583
199,0.6423136293888092
200,0.6411852613091469
201,0.6311304122209549
202,0.6283117607235909
203,0.6376474127173424
204,0.6524541452527046
205,0.6534020379185677
206,0.6641131117939949
207,0.6797511205077171
208,0.6499524638056755
209,0.6413045227527618
210,0.6417946591973305
211,0.6586854606866837
212,0.6480582803487778
213,0.6332771256566048
214,0.6590217277407646
215,0.6424299106001854
216,0.6447072774171829
217,0.6330557093024254
218,0.6300041303038597
219,0.6159476786851883
220,0.6233189254999161
221,0.6188782751560211
222,0.6119746118783951
223,0.6051954254508018
224,0.6134415864944458
225,0.6103818118572235
226,0.6077718958258629
227,0.6072162687778473
228,0.6042828783392906
229,0.6079185009002686
230,0.627237468957901
231,0.6175709813833237
232,0.6468892991542816
233,0.616646409034729
234,0.6230432763695717
235,0.6156360805034637
236,0.6255684718489647
237,0.61798095703125
238,0.6274607107043266
239,0.6574978306889534
240,0.6118979156017303
241,0.6176597028970718
242,0.6085167303681374
243,0.64424829185009
244,0.6339385360479355
245,0.6379159390926361
246,0.649521566927433
247,0.6374378576874733
248,0.6205105558037758
249,0.6145645827054977
250,0.6100595220923424
251,0.6252244859933853
252,0.6334000006318092
253,0.6302477419376373
254,0.6321652606129646
255,0.6340791061520576
256,0.6547214835882187
257,0.6481039077043533
258,0.656974658370018
259,0.6372403204441071
260,0.6404515355825424
261,0.6516207829117775
262,0.6491990461945534
263,0.6465232223272324
264,0.6313023343682289
265,0.6302645280957222
266,0.6642035767436028
267,0.6463796272873878
268,0.6466279476881027
269,0.6542528867721558
270,0.619036078453064
271,0.6254440248012543
272,0.6156918182969093
273,0.615526519715786
274,0.6130185276269913
275,0.6133159697055817
276,0.6326876133680344
277,0.6484176069498062
278,0.6397637575864792
279,0.6647192239761353
280,0.6350803002715111
281,0.6155706122517586
282,0.6175943091511726
283,0.6152353212237358
284,0.637349471449852
285,0.6083447858691216
286,0.6169955655932426
287,0.6100488975644112
288,0.6057032868266106
289,0.611472025513649
290,0.617004044353962
291,0.6181776374578476
292,0.6109032705426216
293,0.5984090715646744
294,0.6024127677083015
295,0.5997767150402069
296,0.5978027284145355
297,0.599286638200283
298,0.5911837294697762
299,0.5925549268722534
300,0.5986573994159698
301,0.615291990339756
302,0.6114243417978287
303,0.602438673377037
304,0.6146523058414459
305,0.6228326708078384
306,0.6347434520721436
307,0.6313691139221191
308,0.6369248032569885
309,0.6392044201493263
310,0.6391184031963348
311,0.6380504369735718
312,0.6736705750226974
313,0.657144732773304
314,0.6317143961787224
315,0.6229869350790977
316,0.6118244379758835
317,0.6162907183170319
318,0.6015942320227623
319,0.6111692190170288
320,0.6052961945533752
321,0.6078375205397606
322,0.6050926968455315
323,0.6048193424940109
324,0.5953529328107834
325,0.6021057739853859
326,0.600240670144558
327,0.6016376987099648
328,0.5928686857223511
329,0.5995526015758514
330,0.5981947258114815
331,0.6133862212300301
332,0.5926983579993248
333,0.5891642794013023
334,0.5869427397847176
335,0.5975624173879623
336,0.5911311507225037
337,0.5958286970853806
338,0.5923359766602516
339,0.5897641405463219
340,0.587528869509697
341,0.5827334225177765
342,0.5870780572295189
343,0.5833993926644325
344,0.5842943266034126
345,0.5826608017086983
346,0.5830358266830444
347,0.5793533623218536
348,0.5861773565411568
349,0.5830656215548515
350,0.610518790781498
351,0.6176628693938255
352,0.598466619849205
353,0.5892482250928879
354,0.5911725759506226
355,0.58345115929842
356,0.5829076766967773
357,0.5890653282403946
358,0.5886416584253311
359,0.5949832051992416
360,0.5875091403722763
361,0.5938525199890137
362,0.5893525704741478
363,0.5847693458199501
364,0.5882692411541939
365,0.5778649896383286
366,0.5808194354176521
367,0.5790717154741287
368,0.5752951130270958
369,0.5762502513825893
370,0.5834703370928764
371,0.5957643985748291
372,0.6006844788789749
373,0.5923001393675804
374,0.6024410203099251
375,0.5862251594662666
376,0.6073303371667862
377,0.6026080325245857
378,0.6117387637495995
379,0.6017360538244247
380,0.6086339950561523
381,0.5947595238685608
382,0.5995959118008614
383,0.5860517621040344
384,0.5875713974237442
385,0.5876602455973625
386,0.5711092799901962
387,0.579846478998661
388,0.5766633599996567
389,0.5786429569125175
390,0.5790799856185913
391,0.5816677659749985
392,0.5810231305658817
393,0.57923773676157
394,0.5756964012980461
395,0.5798054486513138
396,0.5838644430041313
397,0.5781129002571106
398,0.5769084841012955
399,0.579475000500679
400,0.5735166370868683
401,0.5724804624915123
402,0.5699977055191994
403,0.5723354294896126
404,0.5775885507464409
405,0.5806612893939018
406,0.5838297381997108
407,0.6163663491606712
408,0.5858067274093628
409,0.5836183354258537
410,0.5751382485032082
411,0.582983024418354
412,0.5685484111309052
413,0.5719284117221832
414,0.573831632733345
415,0.5731184929609299
416,0.5778982937335968
417,0.5714638754725456
418,0.5803057253360748
419,0.5916608348488808
420,0.5876522287726402
421,0.5764150768518448
422,0.5699630081653595
423,0.584460161626339
424,0.571892686188221
425,0.5779884308576584
426,0.5693852081894875
427,0.5710079818964005
428,0.5694145709276199
429,0.5708519592881203
430,0.5636456534266472
431,0.562189981341362
432,0.5669706240296364
433,0.5704468265175819
434,0.5709785223007202
435,0.5686443969607353
436,0.5711812898516655
437,0.5735403224825859
438,0.5747411623597145
439,0.5790750458836555
440,0.608651876449585
441,0.5911454260349274
442,0.5838606879115105
443,0.5847172364592552
444,0.5855406224727631
445,0.5912280455231667
446,0.5906229466199875
447,0.5820749960839748
448,0.5808782279491425
449,0.5789641961455345
450,0.5730850845575333
451,0.5707420110702515
452,0.5758058503270149
453,0.5698106922209263
454,0.57625562697649
455,0.5715065076947212
456,0.5687559843063354
457,0.5703842118382454
458,0.5763996690511703
459,0.576149970293045
460,0.5741957724094391
461,0.5790874138474464
462,0.5783831402659416
463,0.5657761543989182
464,0.5757552236318588
465,0.5730827078223228
466,0.5730641931295395
467,0.5752564147114754
468,0.5640827789902687
469,0.5749089419841766
470,0.5763330161571503
471,0.5683810189366341
472,0.5673524402081966
473,0.566037654876709
474,0.5723954886198044
475,0.5705661252140999
476,0.5773138403892517
477,0.5701375305652618
478,0.5638757720589638
479,0.5683263689279556
480,0.5618211552500725
481,0.5756614953279495
482,0.5768999382853508
483,0.5788422301411629
484,0.5751541331410408
485,0.5928805097937584
486,0.567023903131485
487,0.5664493814110756
488,0.5633522421121597
489,0.5655397698283195
490,0.5614671930670738
491,0.5655641332268715
492,0.5641928613185883
493,0.5595101565122604
494,0.5614442005753517
495,0.5675490126013756
496,0.5620094463229179
497,0.5632986500859261
498,0.5642869956791401
499,0.5647623017430305
500,0.5633821934461594
501,0.5588634759187698
502,0.5552805811166763
503,0.5635074451565742
504,0.5599086731672287
505,0.56594118475914
506,0.5641029477119446
507,0.5668006017804146
508,0.5617648959159851
509,0.5594283938407898
510,0.5574664771556854
511,0.5571044310927391
512,0.5570590682327747
513,0.5619429498910904
514,0.5603578686714172
515,0.5602302923798561
516,0.5575669184327126
517,0.5670143887400627
518,0.5573826804757118
519,0.5674643963575363
520,0.5545029565691948
521,0.5648137852549553
522,0.5566596165299416
523,0.5654376596212387
524,0.5606076121330261
525,0.5534316897392273
526,0.5527603849768639
527,0.5560068637132645
528,0.5587329640984535
529,0.5531563647091389
530,0.5606564357876778
531,0.5536097176373005
532,0.5605930909514427
533,0.5555253550410271
534,0.5523286834359169
535,0.5523392781615257
536,0.5528200641274452
537,0.5569641813635826
538,0.5604737848043442
539,0.5598824732005596
540,0.5532853975892067
541,0.5525609292089939
542,0.5498298890888691
543,0.5548791252076626
544,0.5610292628407478
545,0.5595540329813957
546,0.5626381859183311
547,0.5626496896147728
548,0.5558352395892143
549,0.5560611560940742
550,0.5485570281744003
551,0.5501213632524014
552,0.5505299717187881
553,0.5487341694533825
554,0.5573907792568207
555,0.5508933663368225
556,0.5612933337688446
557,0.5528350956737995
558,0.5460435599088669
559,0.5579696819186211
560,0.5581455118954182
561,0.5600217059254646
562,0.5549635998904705
563,0.5481968000531197
564,0.5526148453354836
565,0.5488187819719315
566,0.5573590397834778
567,0.5514722466468811
568,0.5456257537007332
569,0.5473230145871639
570,0.5498384386301041
571,0.5577401369810104
572,0.5446811690926552
573,0.5521554127335548
574,0.5513214692473412
575,0.5536234453320503
576,0.5512846484780312
577,0.5598872154951096
578,0.5580224022269249
579,0.5659540444612503
580,0.5506623089313507
581,0.5554652027785778
582,0.5547667816281319
583,0.5549321398139
584,0.5572456456720829
585,0.5567283928394318
586,0.5534192360937595
587,0.5491445660591125
588,0.5500321611762047
589,0.5446855276823044
590,0.5462777316570282
591,0.5504531934857368
592,0.555455781519413
593,0.5457282476127148
594,0.5500246286392212
595,0.5475403927266598
596,0.5437207445502281
597,0.5433908924460411
598,0.5467233583331108
599,0.5515742227435112
600,0.5450460761785507
601,0.5477686114609241
602,0.5463832840323448
603,0.5394492410123348
604,0.545769102871418
605,0.5489790961146355
606,0.5492590218782425
607,0.5423975586891174
608,0.5451517924666405
609,0.543474867939949
610,0.5416822843253613
611,0.5418819487094879
612,0.5458501279354095
613,0.5541161596775055
614,0.5507367923855782
615,0.5425857827067375
616,0.5407443232834339
617,0.5459427013993263
618,0.5385689660906792
619,0.5404401533305645
620,0.5397895760834217
621,0.5404453277587891
622,0.5409437157213688
623,0.5414765439927578
624,0.5576512962579727
625,0.5410410426557064
626,0.5451233983039856
627,0.5422138869762421
628,0.5385072454810143
629,0.5426000580191612
630,0.5380532443523407
631,0.5432629697024822
632,0.5424201115965843
633,0.5402651354670525
634,0.546399213373661
635,0.5398992747068405
636,0.5424378663301468
637,0.5378556661307812
638,0.5408216044306755
639,0.543092280626297
640,0.5374453067779541
641,0.5394943915307522
642,0.5344295725226402
643,0.5419804342091084
644,0.5431320853531361
645,0.5461290776729584
646,0.5431783050298691
647,0.5390028730034828
648,0.5405758917331696
649,0.5385335236787796
650,0.543617956340313
651,0.5480504706501961
652,0.5401774756610394
653,0.5438885278999805
654,0.5378383249044418
655,0.542975053191185
656,0.5432765707373619
657,0.5403021425008774
658,0.5372551158070564
659,0.5390023812651634
660,0.5374230071902275
661,0.5348389148712158
662,0.5366177894175053
663,0.5329517424106598
664,0.536668062210083
665,0.5365261733531952
666,0.5354385711252689
667,0.5424410104751587
668,0.541438065469265
669,0.5368361845612526
670,0.5377137549221516
671,0.5344289094209671
672,0.5345011316239834
673,0.5403272360563278
674,0.5358740091323853
675,0.541928268969059
676,0.5363532938063145
677,0.5369933769106865
678,0.536516759544611
679,0.533459760248661
680,0.5366735309362411
681,0.5365378968417645
682,0.5352451391518116
683,0.5395311415195465
