epoch,loss
1,0.6930648196827282
2,0.6930477077310736
3,0.6927055824886669
4,0.6924118128689852
5,0.6918005563996055
6,0.6911551031199369
7,0.6904753121462736
8,0.6900806481187994
9,0.6892242106524381
10,0.6886542005972429
11,0.6876209703358737
12,0.6871821175922047
13,0.6869451241059736
14,0.685623976317319
15,0.6842501976273276
16,0.6838291883468628
17,0.6833531152118336
18,0.6854146339676597
19,0.6824144558473066
20,0.6824543584476818
21,0.6808229684829712
22,0.6803684613921426
23,0.6795233433896845
24,0.6791800585660067
25,0.6783412261442705
26,0.6767071485519409
27,0.6771725958043878
28,0.6761780760504983
29,0.6763535846363414
30,0.6742274815385992
31,0.6729569760235873
32,0.6718810200691223
33,0.6713423403826627
34,0.6710590395060453
35,0.6706653779203241
36,0.6683919321406971
37,0.6697303165089
38,0.6706387346441095
39,0.6700527126138861
40,0.6678615808486938
41,0.6657233184034174
42,0.6654453873634338
43,0.6647497523914684
44,0.6625607230446555
45,0.6651814579963684
46,0.6640436866066672
47,0.6609647707505659
48,0.6610552776943553
49,0.664825748313557
50,0.66600486907092
51,0.6717302203178406
52,0.6701920086687262
53,0.6695490804585543
54,0.6634985479441556
55,0.664215169169686
56,0.6602689840576865
57,0.6615552956407721
58,0.6590232469818809
59,0.6562936035069552
60,0.6562696370211515
61,0.6561909751458601
62,0.6547046141190962
63,0.6552471735260703
64,0.6563220457597212
65,0.6576779322190718
66,0.6647605029019442
67,0.6655378070744601
68,0.6627358035607771
69,0.6572589928453619
70,0.6551422801884738
71,0.6525873487645929
72,0.6518918492577293
73,0.6563138474117626
74,0.6544853882356123
75,0.6546635681932623
76,0.6538035327737982
77,0.6523044542832808
78,0.6537612514062361
79,0.6512703407894481
80,0.6515328829938715
81,0.6519851196895946
82,0.6469912258061495
83,0.6460367983037775
84,0.6569678566672585
85,0.653794754635204
86,0.6544065041975542
87,0.6499410542574796
88,0.6467613686214794
89,0.6448339440605857
90,0.6429204724051736
91,0.6418986428867687
92,0.6396321275017478
93,0.6383181160146539
94,0.6392834186553955
95,0.6390102180567655
96,0.6413516673174772
97,0.6490262746810913
98,0.6403999111869119
99,0.6447293379090049
100,0.6383003050630743
101,0.6375754800709811
102,0.6354117772795937
103,0.6353574720295992
104,0.6334510499780829
105,0.645312097939578
106,0.6449981060895053
107,0.639758901162581
108,0.6388447013768283
109,0.6376280080188405
110,0.6409520669416948
111,0.6384966319257562
112,0.634523256258531
113,0.6372804099863226
114,0.6350487199696627
115,0.631938863884319
116,0.6299921057441018
117,0.6275696971199729
118,0.6296162659471686
119,0.6255441416393627
120,0.6249984773722562
121,0.6253461024977944
122,0.622208752415397
123,0.6208719882098112
124,0.6253109574317932
125,0.6239072680473328
126,0.6183824918486855
127,0.6197578310966492
128,0.6201312054287303
129,0.6172073266722939
130,0.6168258298527111
131,0.6164115288040855
132,0.6213847127827731
133,0.623849711634896
134,0.6254733909260143
135,0.6225610375404358
136,0.6238395951010964
137,0.6183861981738697
138,0.619053531776775
139,0.6199093515222723
140,0.629700709473003
141,0.6296048706228082
142,0.6185103438117288
143,0.6264216954057867
144,0.6219793124632402
145,0.6165655959736217
146,0.6230949000878767
147,0.6185104196721857
148,0.6155549450354143
149,0.6154464158144864
150,0.6106397401202809
151,0.619539119980552
152,0.6187120784412731
153,0.6170265945521268
154,0.6194535764780912
155,0.618402361869812
156,0.6132345687259327
157,0.6402789571068503
158,0.629897106777538
159,0.6239710233428262
160,0.621799420226704
161,0.6233934272419323
162,0.6165921146219427
163,0.6149465170773593
164,0.6183233694596724
165,0.6176609559492632
166,0.6261047883467241
167,0.6332422440702264
168,0.6222603104331277
169,0.6294119899923151
170,0.6160753531889482
171,0.6125679557973688
172,0.6083099787885492
173,0.6162400679154829
174,0.6033309318802573
175,0.6080862933939154
176,0.6096421100876548
177,0.6054475578394803
178,0.6018435684117404
179,0.6054103049364957
180,0.6073889949105002
181,0.6169116713783958
182,0.6129957708445463
183,0.6102413480932062
184,0.6017803441394459
185,0.604545923796567
186,0.6029416864568536
187,0.5983252633701671
188,0.5965589826757257
189,0.5953258926218207
190,0.5948479500683871
191,0.6053125966678966
192,0.6005854173140093
193,0.6007457158782266
194,0.6042397835037925
195,0.594798825003884
196,0.6004087003794584
197,0.5925612232901833
198,0.61472303758968
199,0.6284210844473406
200,0.6244584972208197
201,0.6157582944089716
202,0.6069260131229054
203,0.6066199486905878
204,0.598113628950986
205,0.5929230993444269
206,0.604340369051153
207,0.5928543210029602
208,0.590945536440069
209,0.5875762375918302
210,0.5915931896729902
