epoch,loss,val_loss,accuracy
72,0.6754114302721891,0.693375825881958,0.5
73,0.6883208751678467,0.6685683131217957,0.5833333333333334
74,0.6866595582528547,0.6957215070724487,0.5
75,0.685101406140761,0.7015722990036011,0.4166666666666667
76,0.68726815960624,0.689791202545166,0.4444444444444444
77,0.6872999288819053,0.6803566813468933,0.5
78,0.6869088763540442,0.7118249535560608,0.3333333333333333
79,0.6828833276575262,0.7087448835372925,0.3888888888888889
80,0.6850267811255022,0.7194731831550598,0.3888888888888889
81,0.6829140159216794,0.7038385272026062,0.4166666666666667
82,0.6901075623252175,0.6766541600227356,0.5277777777777778
83,0.6937892166050997,0.6952458024024963,0.5
84,0.6819247278300199,0.6802383065223694,0.6111111111111112
85,0.6800172058018771,0.6843113899230957,0.5277777777777778
86,0.6765974191102114,0.691119909286499,0.4444444444444444
87,0.6890708912502636,0.6721962690353394,0.6388888888888888
88,0.6823807900602167,0.6882057189941406,0.4722222222222222
89,0.6803052642128684,0.68707275390625,0.5555555555555556
90,0.6770103627985175,0.6937649846076965,0.5
91,0.6850254481489008,0.6986563801765442,0.5
92,0.6914201433008368,0.7063696980476379,0.5
93,0.6836401738903739,0.6924803256988525,0.6388888888888888
94,0.6897556537931616,0.6802822947502136,0.6666666666666666
95,0.6867325468496843,0.6816316246986389,0.6388888888888888
96,0.6754924736239694,0.6767343878746033,0.6944444444444444
97,0.6897568215023387,0.7208496928215027,0.3888888888888889
98,0.7030196162787351,0.6654626131057739,0.6666666666666666
99,0.6796031052416022,0.687224268913269,0.5
100,0.6793088018894196,0.6873968243598938,0.5555555555555556
101,0.6765526316382668,0.6784847974777222,0.5555555555555556
102,0.6719628355719827,0.6983609795570374,0.5
103,0.6663091426545923,0.6779755353927612,0.5833333333333334
104,0.6677218296311118,0.6997585296630859,0.3888888888888889
105,0.6719077364964918,0.7056480646133423,0.4166666666666667
106,0.6667115552858873,0.6943672299385071,0.5277777777777778
107,0.6628778224641626,0.6958341598510742,0.4722222222222222
108,0.6743128922852603,0.7108851671218872,0.4444444444444444
109,0.6794679246165536,0.6758602857589722,0.5
110,0.6718446016311646,0.684820830821991,0.6111111111111112
111,0.6737245158715681,0.6864330768585205,0.4722222222222222
112,0.6819958524270491,0.6478994488716125,0.6388888888888888
113,0.6835848797451366,0.6591963171958923,0.5833333333333334
114,0.6861907812682065,0.6697582602500916,0.6111111111111112
115,0.6961766698143699,0.7042425274848938,0.4444444444444444
116,0.6887510527263988,0.6846113801002502,0.5
117,0.6782765740698035,0.6945250034332275,0.4166666666666667
118,0.6782657937570051,0.6724655628204346,0.5277777777777778
119,0.6792553609067743,0.701637864112854,0.5555555555555556
120,0.6838060427795757,0.6817337870597839,0.5555555555555556
121,0.6862688633528623,0.6912001371383667,0.5555555555555556
122,0.6821993101726879,0.7314430475234985,0.3055555555555556
123,0.6768818578936837,0.6900656819343567,0.5
124,0.670997909524224,0.6892160773277283,0.4722222222222222
125,0.6636941514231942,0.6895689368247986,0.4722222222222222
126,0.6578923545100472,0.6809767484664917,0.5555555555555556
127,0.6575351167808879,0.6839703321456909,0.5
128,0.6596639427271757,0.657133936882019,0.5833333333333334
129,0.6740408919074319,0.6948532462120056,0.4166666666666667
130,0.6569349684498527,0.661653459072113,0.6388888888888888
131,0.6512432288039814,0.6900965571403503,0.5
132,0.6545548357746818,0.6629127264022827,0.5555555555555556
133,0.652358510277488,0.6392821669578552,0.6111111111111112
134,0.6752556264400482,0.700278103351593,0.3611111111111111
135,0.662585976448926,0.679918110370636,0.5833333333333334
136,0.6535903513431549,0.6727481484413147,0.6111111111111112
137,0.6503728926181793,0.673692524433136,0.5833333333333334
138,0.6455582244829698,0.6527230739593506,0.6388888888888888
139,0.6934474381533536,0.6672754287719727,0.5833333333333334
140,0.700835645198822,0.6920905113220215,0.5277777777777778
141,0.6701440052552656,0.7532522678375244,0.3055555555555556
142,0.6899302195418965,0.702566385269165,0.5
143,0.6809218905188821,0.6966013312339783,0.5
144,0.6801650171930139,0.6585540771484375,0.6666666666666666
145,0.6900507130406119,0.6760486364364624,0.5277777777777778
146,0.6872782653028314,0.6977297067642212,0.5277777777777778
147,0.6723739857023413,0.6696587204933167,0.5277777777777778
148,0.6889846460385756,0.6819523572921753,0.5833333333333334
149,0.6823043362660841,0.6543098092079163,0.6388888888888888
150,0.6817381111058322,0.6770409345626831,0.4722222222222222
151,0.6732563240961595,0.7042087912559509,0.5833333333333334
152,0.6825371791015972,0.6739395260810852,0.5
153,0.66927708549933,0.6779271364212036,0.5277777777777778
154,0.6655624644322828,0.7002149224281311,0.4444444444444444
155,0.6606681861660697,0.6912677884101868,0.5
156,0.6705874719403007,0.6887286305427551,0.5277777777777778
157,0.6616516438397494,0.6822986602783203,0.5833333333333334
158,0.6555646685036746,0.7322930693626404,0.3333333333333333
159,0.6702212664214048,0.7395944595336914,0.3055555555555556
160,0.6898074881596998,0.6776707172393799,0.6111111111111112
161,0.6802905039353804,0.6774709820747375,0.5833333333333334
162,0.6582708819345995,0.6767837405204773,0.5833333333333334
163,0.6716146143999967,0.7252435684204102,0.5277777777777778
164,0.6801142773844979,0.7215693593025208,0.4166666666666667
165,0.6761514300649817,0.6772893667221069,0.6388888888888888
166,0.661584344777194,0.6860852837562561,0.5833333333333334
167,0.6556132706728849,0.7057644128799438,0.4722222222222222
168,0.6914850906892256,0.6923811435699463,0.5833333333333334
169,0.6764641160314734,0.6633529663085938,0.6666666666666666
170,0.6755238392136313,0.6920248866081238,0.5277777777777778
171,0.6596390523693778,0.7372292876243591,0.3333333333333333
172,0.6545180163600228,0.7047003507614136,0.3888888888888889
173,0.6508436744863336,0.6850214600563049,0.5
174,0.6457740664482117,0.6991553902626038,0.5
175,0.6626055403189226,0.717605471611023,0.5
176,0.6707258278673346,0.6779778003692627,0.6388888888888888
177,0.6607623452490027,0.7007056474685669,0.4722222222222222
178,0.6400243423201821,0.7249901294708252,0.4444444444444444
179,0.647882488640872,0.7248144149780273,0.4722222222222222
180,0.6533661051229998,0.7315828800201416,0.3611111111111111
181,0.6679691103371707,0.7224298119544983,0.4444444444444444
182,0.6808317303657532,0.6753037571907043,0.5
183,0.6772722493518483,0.6875476241111755,0.5833333333333334
