epoch,loss
1,0.6930918455123901
2,0.6925928380754259
3,0.6924651549922095
4,0.6927417748504214
5,0.6922245482603709
6,0.6932399604055617
7,0.6925952189498478
8,0.6934304813543956
9,0.6926489247216119
10,0.693140932586458
11,0.6932183106740316
12,0.6929061167769962
13,0.6928772807121277
14,0.6920305530230204
15,0.6909021503395505
16,0.6935015128718482
17,0.6918039778868358
18,0.6931415465142992
19,0.6918133894602457
20,0.6926307717959086
21,0.6919588526089986
22,0.6925959494378832
23,0.6925587203767565
24,0.6918654435210758
25,0.6920120067066616
26,0.6910018059942458
27,0.6915905541843839
28,0.6908829357888964
29,0.6920478900273641
30,0.6904105034139422
31,0.6902884278032515
32,0.6935490138000913
33,0.6920188665390015
34,0.6911511321862539
35,0.6937928689850701
36,0.6925726373990376
37,0.6923316631052229
38,0.6906508041752709
39,0.693192681339052
40,0.6903234256638421
41,0.6924421542220646
42,0.6908996317121717
43,0.693052257431878
44,0.6908284213807848
45,0.6901359677314758
46,0.6899690588315328
47,0.6896002378728655
48,0.6897447645664215
49,0.6923945923646291
50,0.6910274624824524
51,0.6914991981453366
52,0.6879816684457991
53,0.6904562148782942
54,0.6962192290359073
55,0.6884506271945106
56,0.6919203341007233
57,0.6945930262406667
58,0.6899891111585829
59,0.6893388304445479
60,0.6919945842689939
61,0.6923091073830923
62,0.6912567363844977
63,0.691610500547621
64,0.6899344450897641
65,0.6864201015896267
66,0.684566918346617
67,0.6903070953157213
68,0.6920010818375482
69,0.6915864600075616
70,0.6859972834587097
71,0.6922062754631042
72,0.6907286584377289
73,0.6854844934410519
74,0.6851636760764652
75,0.6924946321381463
76,0.6926178190443251
77,0.6892137845357259
78,0.6887087371614244
79,0.6874245345592499
80,0.6875281698173947
81,0.6871448576450347
82,0.6864173571268718
83,0.6938846084806655
84,0.6865963008668687
85,0.6847209294637044
86,0.6829575922754075
87,0.6921963625484042
88,0.6884917385048337
89,0.6893809550338321
90,0.6859909554322561
91,0.6900806188583374
92,0.6879719032181634
93,0.693465475903617
94,0.6973911345005035
95,0.6935836593310039
96,0.6895165708329942
97,0.6856442444854313
98,0.6873949382040235
99,0.6921539015240139
100,0.6952276276217566
101,0.6937829302416907
102,0.6873700718084971
103,0.6880374835597144
104,0.6856366991996765
105,0.6854981806543138
106,0.6832608030902014
107,0.6845002366436852
108,0.6823796802096896
109,0.6845588425795237
110,0.6850566473272112
111,0.6863451838493347
112,0.6861591279506684
113,0.6906084451410506
114,0.6814890755547418
115,0.6860452287726932
116,0.6783516698413425
117,0.6797618918948704
118,0.6801036364502377
119,0.6901833328935835
120,0.6892003774642944
121,0.6873340937826369
122,0.6886348962783814
123,0.6857058975431655
124,0.6880143649048276
125,0.6903562194771237
126,0.6825537754429711
127,0.6827642175886366
128,0.6817448993523916
129,0.6970703654819065
130,0.6869941923353408
131,0.6767848259872861
132,0.6794392559263441
133,0.6809074103832244
134,0.6860409571064843
135,0.6853124717871348
136,0.6826369080278608
137,0.6804478645324707
138,0.7006304581960042
139,0.6882939484384325
140,0.6862879965040419
141,0.6883668621381124
142,0.6969240440262688
143,0.68643486433559
144,0.6855689028898875
145,0.6889207422733307
146,0.6918466746807098
147,0.685797479417589
148,0.6834912988874647
149,0.6788302110301123
150,0.6823083202044169
151,0.6820414582888286
