epoch,loss
1,0.6914496719837189
2,0.6905112781307914
3,0.6934983459385958
4,0.6832471571185372
5,0.6854369938373566
6,0.6801564151590521
7,0.6802564859390259
8,0.692776847969402
9,0.6965564408085563
10,0.6796297160061923
11,0.6930484853007577
12,0.6777063770727678
13,0.6699746765873649
14,0.6831577799536965
15,0.6940946091305126
16,0.688469263640317
17,0.6698297506028955
18,0.6800783791325309
19,0.6924354352734305
20,0.6845774515108629
21,0.6819677325812253
22,0.6770970496264371
23,0.6684505641460419
24,0.657523279840296
25,0.6834143752401526
26,0.6756873808123849
27,0.6870914480902932
28,0.6717243113301017
29,0.6776403026147322
30,0.6599633558229967
31,0.640968615358526
32,0.6637557148933411
33,0.6764341999184001
34,0.7037775272672827
35,0.6851267733357169
36,0.695247235623273
37,0.6731881174174222
38,0.6660395237532529
39,0.665336096828634
40,0.6871538947929036
41,0.6941239698366686
42,0.6713234673846852
43,0.6602113111452623
44,0.6780183450742201
45,0.6954751827500083
46,0.6527948027307336
47,0.6502235301516273
48,0.6505340717055581
49,0.6819102303548292
50,0.6565167253667658
51,0.6623953905972567
52,0.6683666841550306
53,0.6509187939492139
54,0.6601501974192533
55,0.6954899999228391
56,0.6926804808053103
57,0.6671898039904508
58,0.6788621002977545
59,0.6657001023942773
60,0.6464445943182165
61,0.6544501239603217
62,0.6750262379646301
63,0.6503723778507926
64,0.661133124069734
65,0.6459666300903667
66,0.6588030782612887
67,0.6427478844469244
68,0.6581795703281056
69,0.6533159451051191
70,0.6711246858943593
71,0.6714349334890192
72,0.6581573906269941
73,0.663287490606308
74,0.6783502995967865
75,0.6575044203888286
76,0.656165361404419
77,0.6715152155269276
78,0.6503202210773121
79,0.6262521364472129
80,0.6266988001086495
81,0.6298889233307405
82,0.6431819959120317
83,0.6679055392742157
84,0.6459397131746466
85,0.6945555616508831
86,0.6599845127625898
87,0.6554919833486731
88,0.6393055509437214
89,0.6543820798397064
90,0.6773150644519113
91,0.7306252907622944
92,0.7174793021245436
93,0.677570254965262
94,0.6572771234945818
95,0.6588512469421733
96,0.6626819914037531
97,0.6113567067818209
98,0.6680674796754663
99,0.7118162892081521
100,0.6743302263996818
101,0.655647957866842
102,0.641627165404233
103,0.6740783859382976
104,0.6937933157790791
105,0.6501295986500654
106,0.6732393259351904
107,0.6690818084911867
108,0.6545235812664032
109,0.664818983186375
110,0.6459179710258137
111,0.6544279483231631
112,0.6402913833206351
113,0.6503140357407656
114,0.7102504020387476
115,0.6611375239762393
116,0.6757129999724302
117,0.6849432966925881
118,0.6546773436394605
119,0.6571682041341608
120,0.6422099281441082
121,0.6476829539645802
122,0.6389750892465765
123,0.659661282192577
124,0.6195723441514102
125,0.6263052076101303
126,0.6458482119170103
127,0.6258851276202635
128,0.6504802947694605
