epoch,loss
1,0.6931644082069397
2,0.6931413561105728
3,0.6931362971663475
4,0.6931544244289398
5,0.6931158751249313
6,0.6930864229798317
7,0.6931131854653358
8,0.6931739524006844
9,0.6930965930223465
10,0.6929463967680931
11,0.6929458230733871
12,0.6929544731974602
13,0.6929385140538216
14,0.6932666972279549
15,0.6929233148694038
16,0.6931725293397903
17,0.6931828930974007
18,0.6931930258870125
19,0.6929998993873596
20,0.6930133402347565
21,0.6931717470288277
22,0.6932666674256325
23,0.6930930688977242
24,0.6934079378843307
25,0.6931766420602798
26,0.6931662783026695
27,0.6931698694825172
28,0.693368099629879
29,0.6929980963468552
30,0.6930434629321098
31,0.692807026207447
32,0.6927065774798393
33,0.6927167549729347
34,0.6928450986742973
35,0.6925581470131874
36,0.6926964074373245
37,0.6928103566169739
38,0.6931303590536118
39,0.6927714422345161
40,0.6926722303032875
41,0.6930470988154411
42,0.6932440102100372
43,0.6928746625781059
44,0.692999966442585
45,0.6929552033543587
46,0.6932721883058548
47,0.6933380588889122
48,0.6930946409702301
49,0.6930558979511261
50,0.6934181824326515
51,0.6927374824881554
52,0.6934203952550888
53,0.6926938444375992
54,0.6927506849169731
55,0.6925979256629944
56,0.6931580305099487
57,0.6928854808211327
58,0.692925252020359
59,0.693091630935669
60,0.6932232677936554
61,0.6935586258769035
62,0.6932512000203133
63,0.6930468380451202
64,0.6933716386556625
65,0.6933844313025475
66,0.6933407485485077
67,0.6934996843338013
68,0.6928609758615494
69,0.6931755095720291
70,0.6929564923048019
71,0.6933206468820572
72,0.6931815445423126
73,0.6928328424692154
74,0.6932128593325615
75,0.693222351372242
76,0.6929467171430588
77,0.6930466219782829
78,0.6941034719347954
79,0.6932408362627029
80,0.6936484277248383
81,0.6933411285281181
82,0.6927741095423698
83,0.6929850429296494
84,0.6926585212349892
85,0.6931317672133446
86,0.6925467103719711
87,0.6929231360554695
88,0.6927670314908028
89,0.6929535865783691
90,0.6932797729969025
91,0.6932150647044182
92,0.6929713413119316
93,0.6930519118905067
94,0.6928560212254524
95,0.6929285526275635
96,0.6931404992938042
97,0.6931673288345337
98,0.6930668950080872
99,0.692810446023941
100,0.6933191046118736
101,0.6931509971618652
102,0.6928427368402481
103,0.6927021443843842
104,0.6928515434265137
105,0.6926351636648178
106,0.6924202814698219
107,0.6925833001732826
108,0.6922615543007851
109,0.6926498487591743
110,0.6932910084724426
111,0.6931460574269295
112,0.6933469772338867
113,0.6927362009882927
114,0.6925856918096542
115,0.6922556608915329
116,0.6925258710980415
117,0.6932335048913956
118,0.6927596032619476
119,0.692960113286972
120,0.6920028030872345
121,0.69167809933424
122,0.6933992505073547
123,0.692972257733345
124,0.6928507313132286
125,0.6932051479816437
126,0.6930641829967499
127,0.6933384910225868
128,0.6925191655755043
129,0.6930940374732018
130,0.6935741454362869
131,0.6931754499673843
132,0.6930062770843506
133,0.693869560956955
134,0.6928170025348663
135,0.6933826878666878
136,0.6931717842817307
137,0.6928673312067986
138,0.6936065033078194
139,0.6936571076512337
140,0.6940397620201111
141,0.6934649497270584
142,0.6932790204882622
143,0.6925835311412811
144,0.6928547248244286
145,0.6930708810687065
146,0.6929123997688293
147,0.6924210637807846
148,0.6926917433738708
149,0.6917853876948357
150,0.6926610916852951
151,0.6934218481183052
152,0.6925570145249367
153,0.6932202354073524
154,0.6930503621697426
155,0.6927330493927002
156,0.6925805062055588
157,0.6928973272442818
158,0.6932347044348717
159,0.6931440010666847
160,0.6934422180056572
161,0.6931103393435478
162,0.6928352266550064
163,0.69217099994421
164,0.6919704899191856
165,0.692633256316185
166,0.6927863880991936
167,0.6930378675460815
168,0.6930427178740501
169,0.6934187635779381
170,0.6929735094308853
171,0.6922524347901344
172,0.6923829764127731
173,0.6935758739709854
174,0.6929705515503883
175,0.6935959756374359
176,0.6927856951951981
177,0.6933207809925079
178,0.6925018802285194
179,0.6921516209840775
180,0.6917596235871315
181,0.6927741467952728
182,0.6937878951430321
183,0.6924740821123123
184,0.6916525587439537
185,0.6918018981814384
186,0.6935816332697868
187,0.6927613541483879
188,0.6913176774978638
189,0.691122330725193
190,0.6913786306977272
191,0.6920213252305984
192,0.6911805048584938
193,0.6913963332772255
194,0.6916791945695877
195,0.6914843544363976
196,0.6930224969983101
197,0.6940937340259552
198,0.6931536123156548
199,0.6935625523328781
200,0.6935316026210785
201,0.6922157034277916
202,0.6922771409153938
203,0.6918942183256149
204,0.6910461187362671
205,0.6912624090909958
206,0.6927636340260506
207,0.6935529336333275
208,0.6926476508378983
209,0.6927995681762695
210,0.6937883496284485
211,0.6926231011748314
212,0.6924015358090401
213,0.691652350127697
214,0.6914065331220627
215,0.6917474940419197
216,0.6923773810267448
217,0.6929579302668571
218,0.6924635916948318
219,0.6936459094285965
220,0.6926613748073578
221,0.6914480552077293
222,0.6921387240290642
223,0.6921537294983864
224,0.6932675540447235
225,0.6935026124119759
226,0.6939456760883331
227,0.6923388689756393
228,0.6937195435166359
229,0.6931838169693947
230,0.693094290792942
231,0.6924575343728065
232,0.6930555701255798
233,0.6916336864233017
234,0.6920983344316483
235,0.6917970404028893
236,0.6914312690496445
237,0.6929748803377151
238,0.6921401098370552
239,0.6914975568652153
240,0.6917790845036507
241,0.6904896050691605
242,0.6902191713452339
243,0.6898266300559044
244,0.6904483363032341
245,0.6912772059440613
246,0.6911800354719162
247,0.6926000565290451
248,0.6916635856032372
249,0.6927270293235779
250,0.6929676681756973
251,0.6936681494116783
252,0.6937636882066727
253,0.6938431113958359
254,0.6928861364722252
255,0.6933823302388191
256,0.6940890997648239
257,0.6926371082663536
258,0.6934472024440765
259,0.6919882446527481
260,0.6930955499410629
261,0.6939868032932281
262,0.6934666559100151
263,0.6917385086417198
264,0.6929058358073235
265,0.6929531991481781
266,0.6929927989840508
267,0.6920134648680687
268,0.6933955550193787
