epoch,loss
1,0.693218986193339
2,0.6932313740253448
3,0.6927133003870646
4,0.6919093728065491
5,0.6908557911713918
6,0.6900593141714731
7,0.6882231036822001
8,0.6870500445365906
9,0.6856479446093241
10,0.6845447818438212
11,0.683385968208313
12,0.6809975902239481
13,0.6820694903532664
14,0.6788181364536285
15,0.6786097586154938
16,0.6774990260601044
17,0.6758241256078085
18,0.6764772037665049
19,0.6773313085238138
20,0.6830336848894755
21,0.6782584091027578
22,0.6728742221991221
23,0.673173189163208
24,0.6689791083335876
25,0.6704843640327454
26,0.6836242377758026
27,0.6744153598944346
28,0.6785416503747305
29,0.6698425710201263
30,0.6706068913141886
31,0.6635941167672476
32,0.6571550269921621
33,0.6636946002642313
34,0.6599197685718536
35,0.659615288178126
36,0.6535921990871429
37,0.6533585588137308
38,0.6475732723871866
39,0.6523573795954386
40,0.6513144870599111
41,0.65512482325236
42,0.6535119811693827
43,0.6450331310431162
44,0.673705110947291
45,0.6660094459851583
46,0.6643832127253214
47,0.6597024897734324
48,0.6572500069936117
49,0.6600391268730164
50,0.6595103740692139
51,0.6563071012496948
52,0.6536857783794403
53,0.6508476734161377
54,0.6448475619157156
55,0.6456772188345591
56,0.6707514027754465
57,0.6594631969928741
58,0.64918980995814
59,0.6413593590259552
60,0.6405049165089926
61,0.646831214427948
62,0.6447227994600931
63,0.6549679438273112
64,0.635072668393453
65,0.6506338914235433
66,0.6442979474862417
67,0.6479792594909668
68,0.6301725109418234
69,0.6406305631001791
70,0.6360320945580801
71,0.6268246670564016
72,0.6362428168455759
73,0.6258177161216736
74,0.6281758348147074
75,0.6410888334115347
76,0.6401369174321493
77,0.6341296037038168
78,0.6363179485003153
79,0.6344690223534902
80,0.6574067870775858
81,0.6404630243778229
82,0.6477796534697214
83,0.6677976648012797
84,0.6541160742441813
85,0.6483315726121267
86,0.6346597174803416
87,0.6207808355490366
88,0.61741374929746
89,0.6188921729723612
90,0.632699191570282
91,0.6335685054461161
92,0.6325520773728689
93,0.6377555429935455
94,0.6273600955804189
95,0.6134960750738779
96,0.6288666725158691
97,0.6172265609105428
98,0.6109184126059214
99,0.6154268284638723
100,0.6153847575187683
101,0.6222873032093048
102,0.6274183789889017
103,0.6066025694211324
104,0.5954478879769644
105,0.601714034875234
106,0.5978949467341105
107,0.6017366151014963
108,0.5906991263230642
109,0.5859750509262085
110,0.585962692896525
111,0.5944322148958842
112,0.5958491265773773
113,0.5843090415000916
114,0.5869139532248179
115,0.5792528887589773
116,0.5844120879968008
117,0.5852106213569641
118,0.575214684009552
119,0.5692997674147288
120,0.5876285632451376
