epoch,loss
1,0.6931479647755623
2,0.6931156069040298
3,0.6931025758385658
4,0.6930525191128254
5,0.6929940059781075
6,0.6931188590824604
7,0.6930026188492775
8,0.6929055713117123
9,0.6930804327130318
10,0.6927627585828304
11,0.6927761137485504
12,0.6929752379655838
13,0.6929920725524426
14,0.6926792524755001
15,0.6925685591995716
16,0.6923640742897987
17,0.6923062019050121
18,0.6922196708619595
19,0.6921898908913136
20,0.6921592354774475
21,0.6919312961399555
22,0.6920152269303799
23,0.6917520873248577
24,0.691664706915617
25,0.6919350661337376
26,0.692217830568552
27,0.6919867433607578
28,0.6914028748869896
29,0.6913289427757263
30,0.6911832429468632
31,0.6916001439094543
32,0.6913210861384869
33,0.6918418295681477
34,0.6923789232969284
35,0.6923178918659687
36,0.6918856054544449
37,0.6916164048016071
38,0.691362552344799
39,0.6913852617144585
40,0.6918468400835991
41,0.6912454254925251
42,0.6910735331475735
43,0.6910342834889889
44,0.6911023706197739
45,0.690764918923378
46,0.6910757720470428
47,0.6909442655742168
48,0.6908742636442184
49,0.6904864721000195
50,0.6903491653501987
51,0.6901326663792133
52,0.690876267850399
53,0.6907911375164986
54,0.6900159753859043
55,0.6903227642178535
56,0.6904175765812397
57,0.6899978630244732
58,0.6896594054996967
59,0.6896668262779713
60,0.69026705250144
61,0.6908048279583454
62,0.6897985860705376
63,0.6893330998718739
64,0.6893755830824375
65,0.6889642663300037
66,0.6892908066511154
67,0.6891374886035919
68,0.6895680986344814
69,0.6913562752306461
70,0.6899532675743103
71,0.6890671215951443
72,0.6887658126652241
73,0.6887814290821552
74,0.6897870898246765
75,0.6895869970321655
76,0.6890062242746353
77,0.6883129253983498
78,0.688142865896225
79,0.6889580711722374
80,0.6883613504469395
81,0.6891108378767967
82,0.6881442219018936
83,0.6881774738430977
84,0.6874397844076157
85,0.688077662140131
86,0.6873919144272804
87,0.6876917816698551
88,0.6875116787850857
89,0.6876263357698917
90,0.6904492005705833
91,0.6898346617817879
92,0.6895649060606956
93,0.6905872076749802
94,0.6878547668457031
95,0.68948083370924
96,0.688332561403513
97,0.6870370022952557
98,0.6866285800933838
99,0.6865171678364277
100,0.6868709810078144
101,0.6869297735393047
102,0.6869376823306084
103,0.6868191882967949
104,0.6868176870048046
105,0.6860779114067554
106,0.6863196901977062
107,0.6864827945828438
108,0.6858692355453968
109,0.6863601319491863
110,0.6881921365857124
111,0.687609113752842
112,0.688071433454752
113,0.6866041496396065
114,0.6857161000370979
115,0.6854868419468403
116,0.6858073882758617
117,0.6907438114285469
118,0.6874538101255894
119,0.686716690659523
120,0.6857133358716965
121,0.6851031892001629
122,0.6851599141955376
123,0.6862721964716911
124,0.6862579025328159
125,0.6891387365758419
126,0.6896813064813614
127,0.6885179691016674
128,0.685671504586935
129,0.6856602393090725
130,0.6850096434354782
131,0.6848061606287956
132,0.6841728091239929
133,0.685114074498415
134,0.6846514232456684
135,0.6849971674382687
136,0.6852237917482853
137,0.6847826689481735
138,0.6875021904706955
139,0.6847771964967251
140,0.6861081346869469
141,0.6839052140712738
142,0.6846384592354298
143,0.6849669702351093
144,0.6848762482404709
145,0.6855354383587837
146,0.686680518090725
147,0.6867015510797501
148,0.6841781251132488
149,0.6843285486102104
150,0.6835709288716316
151,0.68331228941679
152,0.6838673502206802
153,0.6836809776723385
154,0.6841362565755844
155,0.6831077635288239
156,0.6834512799978256
157,0.6832686774432659
158,0.6828335411846638
159,0.6827348209917545
160,0.6834470480680466
161,0.6839855499565601
162,0.6826759465038776
163,0.6827976293861866
164,0.6826241873204708
165,0.6829934306442738
166,0.6836917288601398
167,0.6833047978579998
168,0.6848884299397469
169,0.6825153715908527
170,0.6820271238684654
171,0.6819309741258621
172,0.6823786161839962
