epoch,loss,val_loss,accuracy
1,0.6932958662509918,0.6920238137245178,0.6666666666666666
2,0.6923446754614512,0.691531240940094,0.6666666666666666
3,0.6907904346783956,0.6900707483291626,0.6388888888888888
4,0.6887223422527313,0.6897614598274231,0.6388888888888888
5,0.6873871783415476,0.6873812079429626,0.6388888888888888
6,0.6850704252719879,0.6852103471755981,0.6388888888888888
7,0.6828265885512034,0.6835219264030457,0.6111111111111112
8,0.6813038090864817,0.6808121204376221,0.6111111111111112
9,0.6803813278675079,0.68001389503479,0.6111111111111112
10,0.6778566042582194,0.6786425709724426,0.6111111111111112
11,0.6767213145891825,0.6782740354537964,0.6388888888888888
12,0.6732855041821798,0.6755692958831787,0.6388888888888888
13,0.6743806103865305,0.6738762855529785,0.75
14,0.6767517328262329,0.6750019788742065,0.6111111111111112
15,0.6796614130338033,0.6769149303436279,0.6666666666666666
16,0.6734224855899811,0.6693657040596008,0.6944444444444444
17,0.6728699306646982,0.6658188700675964,0.6666666666666666
18,0.6678786476453146,0.6679585576057434,0.6666666666666666
19,0.6683312058448792,0.6684605479240417,0.6944444444444444
20,0.6653958062330881,0.6688641309738159,0.6666666666666666
21,0.6649004518985748,0.6642788648605347,0.7222222222222222
22,0.6580498615900675,0.6636267304420471,0.6388888888888888
23,0.6591495076815287,0.6646292805671692,0.6388888888888888
24,0.6577609181404114,0.6736076474189758,0.6111111111111112
25,0.6560070216655731,0.6574429273605347,0.6944444444444444
26,0.6554980079332987,0.6526517868041992,0.6388888888888888
27,0.6489673356215159,0.6473046541213989,0.6666666666666666
28,0.6487985948721567,0.6508520245552063,0.6666666666666666
29,0.6482781370480856,0.6558969616889954,0.6666666666666666
30,0.6466399530569712,0.6531983613967896,0.6666666666666666
31,0.6454526484012604,0.6501572728157043,0.6111111111111112
32,0.6395534574985504,0.6459877490997314,0.6666666666666666
33,0.6409087181091309,0.6450733542442322,0.6666666666666666
34,0.632299949725469,0.6406435370445251,0.6388888888888888
35,0.6305371224880219,0.6444997787475586,0.6666666666666666
36,0.6331626176834106,0.6433988809585571,0.6944444444444444
37,0.630612721045812,0.6384222507476807,0.6666666666666666
38,0.6287043193976084,0.636773407459259,0.6388888888888888
39,0.6380771299203237,0.6437613368034363,0.6111111111111112
40,0.6320554713408152,0.6437731981277466,0.6944444444444444
41,0.6316568454106649,0.6500256061553955,0.6388888888888888
42,0.6290396451950073,0.6361287236213684,0.7222222222222222
43,0.6292943159739176,0.6510398983955383,0.6388888888888888
44,0.6257645587126414,0.6333948373794556,0.6944444444444444
45,0.6276788413524628,0.6429917812347412,0.6666666666666666
46,0.6200001835823059,0.6302335858345032,0.7222222222222222
47,0.6225908696651459,0.6350439786911011,0.6944444444444444
48,0.6163317958513895,0.6258898973464966,0.7222222222222222
49,0.6156707008679708,0.6167967915534973,0.6944444444444444
50,0.6181295216083527,0.6198315024375916,0.6666666666666666
