epoch,loss,val_loss,accuracy
1,0.6929551561673483,0.6924307346343994,0.5555555555555556
2,0.6924155553181967,0.692814290523529,0.5833333333333334
3,0.6921655535697937,0.6911585330963135,0.6111111111111112
4,0.6922922929128011,0.6909647583961487,0.5555555555555556
5,0.6908730467160543,0.6928691864013672,0.4722222222222222
6,0.6899842421213785,0.691514253616333,0.5555555555555556
7,0.6893160939216614,0.6925103664398193,0.5
8,0.6883085171381632,0.6925789713859558,0.4722222222222222
9,0.6876852512359619,0.6911888718605042,0.5277777777777778
10,0.6864545742670695,0.6946220397949219,0.4444444444444444
11,0.6844366590181986,0.6907614469528198,0.5277777777777778
12,0.6868027846018473,0.6919777989387512,0.4722222222222222
13,0.6848229169845581,0.6974931359291077,0.3333333333333333
14,0.6829679012298584,0.6886646747589111,0.5277777777777778
15,0.6850476066271464,0.6883950233459473,0.5277777777777778
16,0.68126114209493,0.6977449655532837,0.3611111111111111
17,0.6834041078885397,0.6956862807273865,0.3611111111111111
18,0.6816216707229614,0.6923778653144836,0.4722222222222222
19,0.6784462531407675,0.6941779255867004,0.4444444444444444
20,0.6786965926488241,0.6892569661140442,0.5
21,0.6753316322962443,0.6952236294746399,0.4444444444444444
22,0.6766441663106283,0.6948177814483643,0.4166666666666667
23,0.6747498909632365,0.6829686164855957,0.6111111111111112
24,0.6786696910858154,0.6936064958572388,0.5277777777777778
25,0.6778240203857422,0.6988070607185364,0.4444444444444444
26,0.6726575295130411,0.6844367980957031,0.5
27,0.6737374265988668,0.6962156295776367,0.5
28,0.6716744502385458,0.6920344829559326,0.5
29,0.6676029562950134,0.6883299350738525,0.5
30,0.6680474082628886,0.6935334801673889,0.5
31,0.6708679596583048,0.6917863488197327,0.5555555555555556
32,0.6699775457382202,0.6825937628746033,0.6388888888888888
33,0.6686802705128988,0.6968222856521606,0.4444444444444444
34,0.6690599322319031,0.6876539587974548,0.4722222222222222
35,0.6687190334002177,0.6793748140335083,0.5833333333333334
36,0.6638221343358358,0.6971173882484436,0.4722222222222222
37,0.6704792777697245,0.6931687593460083,0.5
38,0.6578745047251383,0.6840198636054993,0.5833333333333334
39,0.6638100941975912,0.6867325305938721,0.6388888888888888
40,0.6617813507715861,0.6914466023445129,0.5277777777777778
41,0.6598231395085653,0.670276939868927,0.6666666666666666
42,0.6599126855532328,0.6890943646430969,0.5833333333333334
43,0.6628193656603495,0.6926531195640564,0.4166666666666667
44,0.6555765469868978,0.6780260801315308,0.5833333333333334
45,0.660912295182546,0.6813111901283264,0.5277777777777778
46,0.6550666491190592,0.6876714825630188,0.4722222222222222
47,0.6512541770935059,0.6833670139312744,0.5
48,0.6538526813189188,0.6790702939033508,0.5555555555555556
49,0.6514132022857666,0.7001650333404541,0.4166666666666667
50,0.6589042743047079,0.6762872338294983,0.5833333333333334
51,0.6559635202089945,0.6779369115829468,0.5277777777777778
52,0.6459553440411886,0.6943179965019226,0.5
53,0.6472950379053751,0.6799347996711731,0.7222222222222222
54,0.6454548835754395,0.6796898245811462,0.5555555555555556
55,0.6466446916262308,0.6842694878578186,0.5833333333333334
56,0.6453946232795715,0.6817913055419922,0.6388888888888888
57,0.64427383740743,0.6731794476509094,0.5833333333333334
58,0.6426573594411215,0.6838262677192688,0.5833333333333334
59,0.6423265735308329,0.6789482831954956,0.5833333333333334
60,0.6423415342966715,0.6831416487693787,0.5
61,0.6412985324859619,0.6758087873458862,0.6111111111111112
62,0.6430592735608419,0.6940119862556458,0.5277777777777778
63,0.6491272449493408,0.6906999945640564,0.5555555555555556
64,0.6460346976915995,0.6745770573616028,0.5555555555555556
65,0.6490253607432047,0.6951431632041931,0.6111111111111112
66,0.6720802386601766,0.6892392039299011,0.5
67,0.6441323757171631,0.6793506741523743,0.6111111111111112
68,0.6611659725507101,0.6851122975349426,0.5555555555555556
69,0.6603256464004517,0.681875467300415,0.6388888888888888
70,0.645175039768219,0.6698725819587708,0.75
71,0.6444827715555826,0.6899197697639465,0.5277777777777778
72,0.63549276192983,0.6842260360717773,0.5277777777777778
73,0.6423119902610779,0.6793452501296997,0.5
74,0.6407465140024821,0.6867995262145996,0.5833333333333334
75,0.6350541909535726,0.6656038165092468,0.5833333333333334
