epoch,loss
1,0.6914080251008272
2,0.6857296358793974
3,0.6796620097011328
4,0.6749354414641857
5,0.6689389068633318
6,0.6619019247591496
7,0.6543224789202213
8,0.648706391453743
9,0.6432623527944088
10,0.6386372242122889
11,0.6353850029408932
12,0.6319140326231718
13,0.628572279587388
14,0.6256595030426979
15,0.6234490498900414
16,0.6216635387390852
17,0.6199933141469955
18,0.618150694295764
19,0.616376144811511
20,0.6146757751703262
21,0.6129197869449854
22,0.6121991705149412
23,0.6122964527457952
24,0.6108970856294036
25,0.6105527309700847
26,0.6090126447379589
27,0.607429014518857
28,0.6065785633400083
29,0.6070053987205029
30,0.6061224499717355
31,0.6053645685315132
32,0.6086901780217886
33,0.6044990345835686
34,0.6041746400296688
35,0.6044085081666708
36,0.6050769872963428
37,0.6016975669190288
38,0.60075394064188
39,0.6024212893098593
40,0.6000501122325659
41,0.6006690645590425
42,0.6007649451494217
43,0.6007674718275666
44,0.601036618463695
45,0.5996811017394066
46,0.6002672715112567
47,0.5994920767843723
48,0.5996232163161039
49,0.5983411846682429
50,0.5997639298439026
51,0.5998488245531917
52,0.5985161885619164
53,0.5991008719429374
54,0.6000478724017739
55,0.5978206498548388
56,0.5978882145136595
57,0.5984780862927437
58,0.5980355702340603
59,0.5981502961367369
60,0.5978555092588067
61,0.5972088323906064
62,0.5976169873028994
63,0.5982379596680403
64,0.5980846984311938
65,0.5970536777749658
66,0.5969366207718849
67,0.5971286408603191
68,0.5973510080948472
69,0.6004450097680092
70,0.5965211950242519
71,0.5975526450201869
72,0.5961274225264788
73,0.5966224977746606
74,0.5953495763242245
75,0.597849152982235
76,0.5972517477348447
77,0.5959593812003732
78,0.5960734318941832
79,0.5957526685670018
80,0.5962282633408904
81,0.5954845352098346
82,0.5998429218307137
83,0.5957469502463937
84,0.5960573507472873
85,0.5964550375938416
86,0.5978633360937238
87,0.5962840728461742
88,0.5957207717001438
89,0.59549839515239
90,0.5953089967370033
91,0.5950862672179937
92,0.5953934313729405
93,0.5950990682467818
94,0.5950190555304289
95,0.5960002988576889
96,0.596340486779809
97,0.5953397788107395
98,0.5959758786484599
99,0.594563065096736
100,0.5966043826192617
101,0.5957964695990086
102,0.5948682501912117
103,0.5954242199659348
104,0.5943343658000231
105,0.5948199527338147
106,0.5947238756343722
107,0.5954634789377451
108,0.5944265397265553
109,0.5938755590468645
110,0.595086706802249
111,0.5941838584840298
112,0.5945419259369373
113,0.5954616162925959
114,0.5945105124264956
115,0.5976616991683841
116,0.5955024948343635
117,0.5956232724711299
118,0.5939116207882762
119,0.5959084806963801
120,0.5944935875013471
121,0.5959451766684651
122,0.5952111342921853
123,0.594851485453546
124,0.5956237036734819
125,0.596842641942203
126,0.5936559243127704
127,0.5933316480368376
128,0.5932599054649472
129,0.593581729568541
130,0.5919539406895638
131,0.5950210215523839
132,0.5953255258500576
133,0.593920961022377
134,0.592274914495647
135,0.5931465337052941
136,0.595468177460134
137,0.5958388596773148
138,0.5967025132849813
139,0.5927944844588637
140,0.5943809757009149
141,0.5936632286757231
142,0.5956095056608319
143,0.5929278442636132
144,0.5922272661700845
145,0.5940872048959136
146,0.593808083795011
147,0.5938234245404601
148,0.5943178031593561
149,0.5946539388969541
150,0.5941788470372558
151,0.5921524809673429
152,0.5941097438335419
153,0.5933376485481858
154,0.5933566186577082
155,0.5914294933900237
156,0.5921992296352983
157,0.5930825769901276
158,0.5956181613728404
159,0.5930719142779708
160,0.5917665781453252
161,0.5944298282265663
162,0.5922601725906134
163,0.5955573981627822
164,0.5929242447018623
165,0.5928295608609915
166,0.5928478771820664
167,0.5918113188818097
168,0.5927331214770675
169,0.5935352426022291
170,0.5926351379603148
171,0.5928234970197082
172,0.5916445115581155
173,0.5923166237771511
174,0.5931409457698464
175,0.5918457852676511
176,0.5937461024150252
177,0.5961937345564365
178,0.5920132575556636
179,0.5926468949764967
180,0.5924158208072186
181,0.5914465598762035
182,0.5925566023215652
183,0.5918774018064141
184,0.5918208938091993
185,0.5922910319641232
186,0.5905105266720057
187,0.5923264008015394
188,0.5925099207088351
189,0.5911062639206648
190,0.5922423340380192
191,0.5928222872316837
192,0.5949783902615309
193,0.5923710633069277
194,0.5954334093257785
195,0.5892029358074069
196,0.5930192871019244
197,0.5968195386230946
198,0.594315517693758
199,0.5918567283079028
200,0.5946155805140734
201,0.5930142849683762
202,0.591280372813344
203,0.5914268810302019
204,0.5918134627863765
205,0.592832675203681
206,0.592655879445374
207,0.5927378367632627
208,0.59132638014853
209,0.5956901926547289
210,0.5914812311530113
211,0.5918749794363976
212,0.5920858224853873
213,0.5904931109398603
214,0.5912965293973684
215,0.5913820369169116
216,0.5918511664494872
217,0.5927125094458461
218,0.5917610889300704
219,0.5902453828603029
220,0.5908365454524755
221,0.5912006236612797
222,0.5906722536310554
223,0.5911996029317379
224,0.5917875291779637
225,0.5936107384040952
226,0.5905570741742849
227,0.5916171036660671
228,0.5937300063669682
229,0.5957420552149415
230,0.5924621541053057
231,0.5913702370598912
232,0.591476577334106
233,0.5917555280029774
234,0.5919265206903219
235,0.5916216932237148
236,0.5915855038911104
237,0.5914774797856808
238,0.5907780053094029
239,0.5907347481697798
240,0.5917731933295727
241,0.5952125750482082
242,0.5903268987312913
243,0.5919473171234131
244,0.5914179040119052
245,0.5906855594366789
246,0.5903809713199735
247,0.5912104109302163
248,0.5912253987044096
249,0.5917594321072102
250,0.5924233794212341
