epoch,loss
1,0.6931920566342094
2,0.6930111158977855
3,0.6929483955556696
4,0.6921539794314991
5,0.692013759504665
6,0.6922364478761499
7,0.6910732930356805
8,0.6891831972382285
9,0.6879864741455425
10,0.6887262897057966
11,0.6863305541602048
12,0.6872965693473816
13,0.6854509873823686
14,0.6860027015209198
15,0.6811325197870081
16,0.6802137819203463
17,0.6770971011031758
18,0.6775188662789084
19,0.6744372980161146
20,0.6816485307433389
21,0.678428360007026
22,0.6838096895001151
23,0.6781940568577159
24,0.6782549484209581
25,0.6801120774312452
26,0.6765148748051036
27,0.6759279695424166
28,0.6770373095165599
29,0.6832828928123821
30,0.6750271808017384
31,0.674292114647952
32,0.6887466311454773
33,0.682930054989728
34,0.6778015521439639
35,0.673200631683523
36,0.6750099090012637
37,0.6835219832983884
38,0.6687413318590685
39,0.6717857772653754
40,0.6658536006103862
41,0.6655599122697656
42,0.6624930582263253
43,0.6630028567530892
44,0.662614798003977
45,0.6654349267482758
46,0.6658292006362568
47,0.6552103947509419
48,0.6558761244470422
49,0.6519226838241924
50,0.6558302369984713
51,0.6622170291163705
52,0.6554948687553406
53,0.6679424047470093
54,0.6485130922360853
55,0.654479668899016
56,0.6479370946233923
57,0.6408685337413441
58,0.6514543321999636
59,0.6496094356883656
60,0.6437969641251997
61,0.6450961042534221
62,0.647489374334162
63,0.6309244226325642
64,0.6502106785774231
65,0.6491673534566705
66,0.6509791314601898
67,0.6362621784210205
68,0.6364028399640863
69,0.644623650745912
70,0.658537661487406
71,0.6439512344923887
72,0.6543735374103893
73,0.6493117782202634
74,0.6566664711995558
75,0.664088869636709
76,0.6659691685980017
77,0.6559517031366174
78,0.6478527052835985
79,0.6533051810481332
80,0.6502510363405402
81,0.6387087323448875
82,0.6412192555991086
83,0.6389265602285211
84,0.646235937421972
85,0.6341744715517218
86,0.6556161614981565
87,0.6553052690896121
88,0.6327197280797091
89,0.6231143908067183
90,0.6314772719686682
91,0.6312360546805642
92,0.6484646336598829
93,0.6337372714822943
94,0.6341925155032765
95,0.6243714581836354
96,0.6325625127012079
97,0.6165646721016277
98,0.6169986101714048
99,0.6171365136449988
100,0.6196611604907296
101,0.6147677993232553
102,0.6336162090301514
103,0.6268113661896099
104,0.6336307037960399
105,0.6197506947950884
106,0.6300318457863547
107,0.6342537701129913
108,0.6273028471253135
109,0.6155186322602358
110,0.6055980053814974
111,0.6082854433493181
112,0.6490531753409993
