epoch,loss
1,0.6931386987368265
2,0.6931312580903372
3,0.6929311056931814
4,0.6927572985490164
5,0.6923904319604238
6,0.6918740769227346
7,0.6913439532121023
8,0.6908231278260549
9,0.6905908286571503
10,0.6903355518976847
11,0.6899714370568594
12,0.6887206236521403
13,0.6886347035566965
14,0.6887118717034658
15,0.6870873173077902
16,0.6870022614796957
17,0.6864699224630991
18,0.6851031382878622
19,0.6839661200841268
20,0.6836894849936167
21,0.6845671534538269
22,0.6834447284539541
23,0.6826489468415579
24,0.6811252335707346
25,0.6795283655325571
26,0.6796910762786865
27,0.6780355473359426
28,0.6796112358570099
29,0.6788377165794373
30,0.6784756481647491
31,0.6791687707106272
32,0.6732178131739298
33,0.6771232982476553
34,0.6759146749973297
35,0.6747464736302694
36,0.6743750472863516
37,0.6794338921705881
38,0.67877263824145
39,0.6754332780838013
40,0.6747705340385437
41,0.6741346816221873
42,0.6731779376665751
43,0.6713789204756418
44,0.6719263792037964
45,0.6716405351956686
46,0.6713690757751465
47,0.6663013199965159
48,0.6693334678808848
49,0.6714733342329661
50,0.6701467235883077
51,0.669746607542038
52,0.6666386822859446
53,0.6641594072182974
54,0.6657184064388275
55,0.6647729376951853
56,0.6653742690881094
57,0.6619251767794291
58,0.6618505318959554
59,0.6619330843289694
60,0.6630439460277557
61,0.6611097554365793
62,0.6593455970287323
63,0.6594776113828024
64,0.6584394971529642
65,0.658923069636027
66,0.6586332817872366
67,0.6568702956040701
68,0.6595469911893209
69,0.659545878569285
70,0.6582079927126566
71,0.6530638933181763
72,0.650073786576589
73,0.6561446487903595
74,0.6528637309869131
75,0.6562921007474264
76,0.6594718893369039
77,0.6568106015523275
78,0.6550708711147308
79,0.6589663823445638
80,0.6547571420669556
81,0.6507912079493204
82,0.6520629127820333
