epoch,loss
1,0.6931417963721536
2,0.6931390545584939
3,0.693138225512071
4,0.6931354024193503
5,0.6931365890936418
6,0.6931287429549478
7,0.6931243647228588
8,0.6931217258626764
9,0.6931108778173273
10,0.6931026090275157
11,0.6930964372374795
12,0.6930797696113586
13,0.6930599429390647
14,0.6930424841967496
15,0.6930138197812167
16,0.692997087131847
17,0.6929717497392134
18,0.6929417144168507
19,0.6929160464893688
20,0.6928864121437073
21,0.6928485631942749
22,0.6928249760107561
23,0.692787457596172
24,0.6927474141120911
25,0.6927241303704001
26,0.6927001584659923
27,0.6926799362356012
28,0.6926369612867181
29,0.6926111687313427
30,0.6925566684116017
31,0.6925429918549277
32,0.6925136934627186
33,0.6924870718609203
34,0.6924437772143971
35,0.6924219185655768
36,0.6923984018239108
37,0.692362747409127
38,0.6923484260385687
39,0.6923141262748025
40,0.6922916932539507
41,0.6922607476061041
42,0.6922269734469327
43,0.6921810724518516
44,0.6921641447327354
45,0.692119072784077
46,0.6921000480651855
47,0.6920567046512257
48,0.6920149759812788
49,0.6920084899122064
50,0.6919918006116693
51,0.6919401396404613
52,0.6919053901325573
53,0.6918622526255521
54,0.6918454278599132
55,0.69181335514242
56,0.6917883862148632
57,0.6917060613632202
58,0.6916960261084817
59,0.6916650316931985
60,0.6916345032778654
61,0.6916199434887279
62,0.6915558034723456
63,0.6915281198241494
64,0.6914657083424655
65,0.691443611275066
66,0.6914221156727184
67,0.6913672306320884
68,0.6913500699129972
69,0.6913176287304271
70,0.6912877071987499
71,0.6912493163889105
72,0.6911433339118958
73,0.6911868778142062
74,0.6911240978674456
75,0.6911141222173517
76,0.6910536289215088
77,0.6910019354386763
78,0.6909624229777943
79,0.690934338352897
80,0.6909034794027155
81,0.6908681717785922
82,0.6908347715031017
83,0.6907968466932123
84,0.6907637823711742
85,0.6907296668399464
86,0.6907024058428678
87,0.6906528689644553
88,0.6905877427621321
89,0.6905615979974921
90,0.6905269785360857
91,0.690478503704071
92,0.6904568780552257
93,0.6904044801538641
94,0.6903960813175548
95,0.6903230873021212
96,0.6903156367215243
97,0.690250732681968
98,0.6902116537094116
99,0.6901926073161039
100,0.6901099736040289
101,0.6901113390922546
102,0.6900817480954257
103,0.6900667168877341
104,0.6899950829419222
105,0.6899672529914163
106,0.6899715770374645
107,0.6899072365327314
108,0.6898704767227173
109,0.689832942052321
110,0.6897970708933744
111,0.6897106820886786
112,0.689752378247001
113,0.6896409283984791
114,0.6895627596161582
115,0.6895773085680875
116,0.6895703673362732
117,0.6894839351827448
118,0.6893956173549999
119,0.6894019950519908
120,0.6893743384968151
121,0.6894111633300781
122,0.6892959367145192
123,0.6892884427850897
124,0.6892818212509155
125,0.6892553893002596
126,0.6892118670723655
127,0.6891839937730269
128,0.689102210781791
129,0.6890830993652344
130,0.6890391544862227
131,0.6889797611670061
132,0.6889060573144392
133,0.6888793002475392
134,0.6889250766147267
135,0.6889308961954984
136,0.6888623671098189
137,0.6887494379823859
138,0.6887437321922996
139,0.6887659213759683
140,0.6887302452867682
141,0.6886087981137362
142,0.6885604695840315
143,0.6886310089718212
144,0.6885614503513683
145,0.6884976679628546
146,0.6885022791949186
147,0.6884024034846913
148,0.6884196942502802
149,0.6884337609464471
150,0.6883939938111738
151,0.6882939447056163
152,0.6883203983306885
153,0.6882736141031439
154,0.6882073012265292
155,0.6882346109910444
156,0.688120576468381
157,0.688148325139826
158,0.6881335486065258
159,0.6879700909961354
160,0.6880439682440325
161,0.6879771947860718
162,0.6879963712258772
163,0.6879446560686285
164,0.6877984187819741
165,0.6878320087086071
166,0.6878579204732721
167,0.6877162673256614
168,0.6877718025987799
169,0.6876092173836448
170,0.6875718235969543
171,0.687722233208743
172,0.6875224980441007
173,0.6876229643821716
174,0.6875259334390814
175,0.6875732324340127
176,0.6875084313479337
177,0.6873768947341226
178,0.6874157244508917
179,0.6874580166556619
180,0.6873838088729165
181,0.6873159191825173
182,0.6872771870006215
183,0.6872484900734641
184,0.68726585669951
185,0.6871060458096591
186,0.6871262409470298
187,0.6871680021286011
188,0.6870357990264893
189,0.6870561458847739
190,0.6870642683722756
191,0.6869911388917402
192,0.6869753924283114
193,0.6868684996258129
194,0.6868139397014271
195,0.6867986104705117
196,0.6867739720778032
197,0.6867457899180326
