epoch,loss
1,0.6910826787352562
2,0.6849215254187584
3,0.6772955358028412
4,0.6691714152693748
5,0.6593919768929482
6,0.6508125141263008
7,0.6422583237290382
8,0.6371313259005547
9,0.6301224827766418
10,0.6249950751662254
11,0.6219090074300766
12,0.6167694181203842
13,0.6116792857646942
14,0.6085763201117516
15,0.6052281558513641
16,0.6035419926047325
17,0.6013668105006218
18,0.5993547812104225
19,0.5997515320777893
20,0.5979972258210182
21,0.5952256321907043
22,0.5946158692240715
23,0.597399078309536
24,0.5960288569331169
25,0.5993073880672455
26,0.5969964861869812
27,0.5932687893509865
28,0.5915639102458954
29,0.5937965959310532
30,0.5968658924102783
31,0.5985817685723305
32,0.5968617722392082
33,0.5962493568658829
34,0.5932941362261772
35,0.5964026972651482
36,0.5945749208331108
37,0.5908071100711823
38,0.5898276269435883
39,0.5907199382781982
40,0.5883741453289986
41,0.5898413695394993
42,0.5899534225463867
43,0.5891637727618217
44,0.5913967937231064
45,0.5899471119046211
46,0.5913756936788559
47,0.5908805727958679
48,0.5900362581014633
49,0.5907283946871758
50,0.5892538577318192
51,0.588813379406929
52,0.5938332751393318
53,0.5933684930205345
54,0.5887422859668732
55,0.5860871598124504
56,0.5905032902956009
57,0.5878594070672989
58,0.5887035019695759
59,0.5887935161590576
60,0.5870340168476105
61,0.5880055874586105
62,0.5903847739100456
63,0.5918368324637413
64,0.5947210192680359
65,0.5932975485920906
66,0.5852393358945847
67,0.5910565704107285
68,0.5881658643484116
69,0.6023005247116089
70,0.5878171101212502
71,0.5880232527852058
72,0.5873744264245033
73,0.5883406326174736
74,0.5918304398655891
75,0.5901906564831734
76,0.5931593552231789
77,0.5857767313718796
78,0.589769322425127
79,0.5869919061660767
80,0.5915340259671211
81,0.5896443724632263
82,0.5958947278559208
83,0.5893447399139404
84,0.585894875228405
85,0.5852740108966827
86,0.587542250752449
87,0.5873776897788048
88,0.5862551182508469
89,0.5895035043358803
90,0.5864941999316216
91,0.5840836837887764
92,0.5911309570074081
93,0.5943892858922482
94,0.5870679840445518
95,0.588974766433239
96,0.5893824100494385
97,0.5901263430714607
98,0.5868211761116982
99,0.5850338861346245
100,0.5933108702301979
101,0.5858317613601685
102,0.5844988226890564
103,0.5848147124052048
104,0.5845519490540028
105,0.5852650105953217
106,0.5871060490608215
107,0.585473395884037
108,0.5871689543128014
109,0.5831846669316292
110,0.5848452970385551
111,0.5839907303452492
112,0.5864107869565487
113,0.591639831662178
114,0.5862513333559036
115,0.5877039134502411
116,0.5906417705118656
117,0.5870577991008759
118,0.5871895402669907
119,0.5928266644477844
120,0.5864156857132912
121,0.5911679640412331
122,0.5847779512405396
123,0.5895099937915802
124,0.5903676971793175
125,0.5899038016796112
126,0.5845497697591782
127,0.588401548564434
128,0.5820056200027466
129,0.590877577662468
130,0.5809013247489929
131,0.586385004222393
132,0.5844673067331314
133,0.5838592797517776
134,0.5840109102427959
135,0.5835381895303726
136,0.5874791368842125
137,0.5876001194119453
138,0.5930088609457016
139,0.5886776298284531
140,0.5919978991150856
141,0.5852515026926994
142,0.5874674245715141
143,0.5828396007418633
144,0.5846894569694996
145,0.586784653365612
146,0.5932072401046753
147,0.5863458886742592
148,0.5874250084161758
149,0.5849411264061928
150,0.5850468426942825
151,0.5870932415127754
152,0.5875446200370789
153,0.5897775590419769
154,0.5899364277720451
155,0.5871960520744324
156,0.5875836685299873
157,0.588685542345047
158,0.5899042561650276
159,0.584209606051445
160,0.5874238386750221
161,0.5861414074897766
162,0.5833195522427559
163,0.5868378654122353
164,0.5897951573133469
165,0.5844890363514423
166,0.5868289098143578
167,0.5862921252846718
168,0.5862360410392284
169,0.5861644744873047
170,0.5913759768009186
171,0.5846409574151039
172,0.583745688199997
173,0.5853787362575531
174,0.5890888646245003
175,0.5835217200219631
176,0.5857978984713554
177,0.589802049100399
178,0.585388645529747
179,0.5858624428510666
180,0.5916320383548737
181,0.5896744355559349
182,0.5907494351267815
183,0.5863427370786667
184,0.588536262512207
185,0.5825300291180611
186,0.5871456414461136
187,0.5867443457245827
188,0.587638147175312
189,0.5835831686854362
190,0.5865370482206345
191,0.5852072611451149
192,0.5893573686480522
193,0.5924729108810425
194,0.5877882093191147
195,0.5853686258196831
196,0.5908259674906731
197,0.5969439819455147
198,0.5967856422066689
199,0.5816707573831081
200,0.5888042449951172
201,0.5830837264657021
202,0.5849046558141708
203,0.5832326076924801
204,0.5863593146204948
205,0.5841621570289135
206,0.5841972082853317
207,0.5834663659334183
208,0.5833511874079704
209,0.5868574753403664
210,0.5869256295263767
211,0.584788553416729
212,0.5868761315941811
213,0.580651044845581
214,0.5840535312891006
215,0.587143063545227
216,0.5835521668195724
217,0.583764810115099
218,0.5853273570537567
219,0.5870916396379471
220,0.58531803637743
221,0.5825256481766701
222,0.5829258263111115
223,0.5846838392317295
224,0.5855523757636547
225,0.5864411890506744
226,0.5872105285525322
227,0.5862645506858826
228,0.5927056521177292
229,0.587299108505249
230,0.5853584557771683
231,0.5891646891832352
232,0.5861773863434792
233,0.5855568498373032
234,0.586493045091629
235,0.5837625488638878
236,0.5831667855381966
237,0.5859823897480965
238,0.5837471783161163
239,0.587753064930439
240,0.5826437696814537
241,0.5850131586194038
242,0.5834367349743843
243,0.5818771123886108
244,0.5873216912150383
245,0.5849682465195656
246,0.5879598781466484
247,0.5856841579079628
248,0.5963151901960373
249,0.5911429524421692
250,0.5897905677556992
251,0.586177870631218
252,0.5877511948347092
253,0.5837732553482056
254,0.5873598344624043
255,0.5823170579969883
256,0.583098828792572
257,0.5848141610622406
258,0.5835639424622059
259,0.581039197742939
260,0.5853504501283169
261,0.583734005689621
262,0.5864586308598518
263,0.5832678154110909
264,0.5895295143127441
265,0.5897374823689461
266,0.5858690738677979
267,0.5831886827945709
268,0.5825245454907417
269,0.589551217854023
270,0.5852943956851959
271,0.5840774700045586
272,0.5913448259234428
273,0.5871858298778534
274,0.5901416167616844
275,0.5830361247062683
276,0.5842870026826859
277,0.5859094485640526
278,0.5825118348002434
279,0.5826956406235695
280,0.5844160914421082
281,0.5921174213290215
282,0.580943875014782
283,0.583940751850605
284,0.5834392756223679
285,0.5831102654337883
286,0.5826916992664337
287,0.5838733054697514
288,0.5823622420430183
289,0.586411252617836
290,0.5817176029086113
291,0.5851329080760479
292,0.5826029777526855
293,0.5859813168644905
294,0.5882922559976578
295,0.5904919356107712
296,0.5899504274129868
297,0.5822382047772408
298,0.5836506485939026
299,0.5855837464332581
300,0.5832938328385353
301,0.58234553784132
302,0.5878140702843666
303,0.5840287432074547
304,0.5847512036561966
305,0.5881663039326668
306,0.5832577869296074
307,0.586106650531292
308,0.5806464925408363
309,0.5839671865105629
310,0.5809957683086395
311,0.5822669491171837
312,0.585055872797966
313,0.5842350721359253
314,0.581844761967659
315,0.581272765994072
316,0.5831654295325279
317,0.5856441408395767
318,0.5852084495127201
319,0.592829518020153
320,0.5856025442481041
321,0.5877170786261559
322,0.5854358151555061
323,0.5834573023021221
324,0.5875973850488663
325,0.5818479061126709
326,0.5832076072692871
327,0.5818052589893341
328,0.5828113108873367
329,0.5821654722094536
330,0.5826670303940773
331,0.5819569677114487
332,0.5837617442011833
333,0.5865189507603645
334,0.5805077478289604
335,0.5837316773831844
336,0.5856498703360558
337,0.5832021832466125
338,0.5827956199645996
339,0.5835558287799358
340,0.5833231657743454
341,0.5835723280906677
342,0.5923435017466545
343,0.580682672560215
344,0.5853429287672043
345,0.5849830359220505
346,0.5902619659900665
347,0.5887336581945419
348,0.582239605486393
349,0.58665407076478
350,0.5809848979115486
351,0.5838694050908089
352,0.5831267312169075
353,0.5857616811990738
354,0.586610022932291
355,0.58998242020607
356,0.592129185795784
357,0.5872207693755627
358,0.5945776104927063
359,0.5865170061588287
360,0.5857218131422997
361,0.5859651267528534
362,0.5885700806975365
363,0.5843682289123535
364,0.585145391523838
365,0.5812730342149734
366,0.5827065706253052
367,0.5860056355595589
368,0.5819031372666359
369,0.5843801721930504
370,0.5859391018748283
371,0.5898226052522659
372,0.5834275186061859
373,0.5881011039018631
374,0.5819283947348595
375,0.5832811295986176
376,0.5846412777900696
377,0.5825658962130547
378,0.5847854688763618
379,0.583455316722393
380,0.5810080021619797
381,0.5831071697175503
382,0.58110611140728
383,0.5808745324611664
384,0.58050836622715
385,0.5858205482363701
386,0.5825587138533592
387,0.5837901756167412
388,0.580720528960228
389,0.581721730530262
390,0.5922890938818455
391,0.5885428637266159
392,0.5882576555013657
393,0.5819754749536514
394,0.5884440392255783
395,0.5804949626326561
396,0.5847859680652618
397,0.5852853581309319
398,0.5817975401878357
399,0.5847529321908951
400,0.5816284120082855
401,0.5842976346611977
402,0.5821778252720833
403,0.5824125856161118
404,0.5841173380613327
405,0.5899144187569618
406,0.5839314088225365
407,0.5805767998099327
408,0.5815799832344055
409,0.5843028388917446
410,0.5808460377156734
411,0.5816230922937393
412,0.5806735455989838
413,0.5805389136075974
414,0.5806184895336628
415,0.5808065608143806
416,0.581024520099163
417,0.579652763903141
418,0.5839364752173424
419,0.5807426497340202
420,0.5843002647161484
421,0.5815464928746223
422,0.580197237432003
423,0.5830521583557129
424,0.5808377377688885
425,0.5814976505935192
426,0.5807028636336327
427,0.583752878010273
428,0.5900514200329781
429,0.5901785790920258
430,0.5853668674826622
431,0.5807598307728767
432,0.5822597742080688
433,0.5819605514407158
434,0.58029954880476
435,0.5815168023109436
436,0.5799772962927818
437,0.5804971903562546
438,0.580210380256176
439,0.5805769115686417
440,0.5795877538621426
441,0.5841635763645172
442,0.5880661904811859
443,0.5829595252871513
444,0.5822504162788391
445,0.5848014131188393
446,0.5814288482069969
447,0.5793889239430428
448,0.5830502510070801
