epoch,loss
1,0.6931411276261011
2,0.6931428064902624
3,0.6931429952383041
4,0.6931471874316534
5,0.693155770500501
6,0.6931386142969131
7,0.6931510418653488
8,0.6931500683228174
9,0.6931509325901667
10,0.6931487520535787
11,0.6931456724802653
12,0.6931654860575994
13,0.69314677019914
14,0.6931544790665308
15,0.6931558748086294
16,0.6931289384762446
17,0.6931593120098114
18,0.6931553979714712
19,0.6931550552447637
20,0.6931458463271459
21,0.6931445399920145
22,0.6931600819031397
23,0.6931330660978953
24,0.6931463678677877
25,0.6931445995966593
26,0.6931487719217936
27,0.6931373476982117
28,0.6931464672088623
29,0.6931397865215937
30,0.6931473513444265
31,0.6931525121132532
32,0.6931498497724533
33,0.6931460748116175
34,0.6931488613287607
35,0.6931538333495458
36,0.6931436508893967
37,0.693149541815122
38,0.6931494077046713
39,0.6931428660949072
40,0.6931555867195129
41,0.6931669960419337
42,0.6931471824645996
43,0.6931574592987696
44,0.6931599130233129
45,0.6931494176387787
46,0.6931448032458624
47,0.6931472967068354
48,0.6931399951378504
49,0.6931553532679876
50,0.6931522736946741
51,0.6931472768386205
