filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00033013077,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.0010499017,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00020823872,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00041811785,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00018523504,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.1578333e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.000366313,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.000445064,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.001224835,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00030556726,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00022082543,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00039783178,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00023664003,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.000118548276,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00029700197,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-1.6126818e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-0.00055200234,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-6.8300455e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.00010605761,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.00019654662,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.0005130828,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00070806354,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-5.941638e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00021936213,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00018156519,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.00013000896,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,4.946023e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,4.5918496e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.0002341663,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.00025561877,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.00012226526,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,2.8021612e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00027861635,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,6.5517766e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,3.494059e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0013262759,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0004764895,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.00074663846,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00025867636,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00047295142,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,1.1935416e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.0003253643,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,9.363282e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,5.5057237e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0003956077,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-1.2479321e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00020362681,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00010069281,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00032648104,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,4.7886326e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,8.494523e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.000114269395,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-2.3518155e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00012519475,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,4.7872378e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.00010514658,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00017581898,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-2.8914286e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0011039288,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,2.3177142e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012582986,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00060181366,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-1.984579e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022920572,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.0002986347,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.00029354857,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.2833904e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00013442115,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.0002087204,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00070552144,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.1659714e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00061127485,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00035285667,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.9347236e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,4.316293e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.459014e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,4.8615202e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0016873963,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00014790075,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00016789304,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00023294338,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00021571803,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0013367764,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00013817287,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00013612433,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.2414925e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.35689415e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,5.4388176e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00115506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00016648776,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0008841034,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0005534915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0012868916,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.001494523,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0004725441,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0009071159,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0023988846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00047479052,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00073926913,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0012228567,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00023773858,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00020825818,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00035922715,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00019824583,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0011709823,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0010192435,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.002172076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,4.3317505e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0006748491,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0008407432,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0006315071,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0008241057,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00025247666,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0007232604,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00077059,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0010886014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00055705017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00073926913,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0008325962,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0006251752,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00043800147,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00010062866,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0003867992,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0007225295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0014342655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00062861224,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0004959412,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012802733,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00015018292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007045569,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00079595065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00032911845,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00054982863,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00071422587,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00012122623,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0003951883,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00061613426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0008792263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.3926153e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,6.7731686e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.000778375,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0005006942,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0031653694,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-6.8401394e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00012744183,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0012386134,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0016216764,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00018944661,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016109026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0007089141,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028511163,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00046345635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0018434701,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.000400604,1
