epoch,loss
1,0.6938998326659203
2,0.6931044310331345
3,0.6900562047958374
4,0.6871226355433464
5,0.6844285503029823
6,0.6838126555085182
7,0.6768431589007378
8,0.6778693795204163
9,0.6677998974919319
10,0.6682302057743073
11,0.6637264415621758
12,0.6664211675524712
13,0.6637133881449699
14,0.6649469584226608
15,0.6689843386411667
16,0.6636974141001701
17,0.6647085100412369
18,0.6512870490550995
19,0.6592971161007881
20,0.6719885617494583
21,0.6639200523495674
22,0.655000664293766
23,0.6710332781076431
24,0.6527978628873825
25,0.6512868106365204
26,0.6570110097527504
27,0.6513957306742668
28,0.6718424558639526
29,0.6520514935255051
30,0.6454839706420898
31,0.639060489833355
32,0.6416554823517799
33,0.6428773924708366
34,0.652141809463501
35,0.6442595422267914
36,0.6605382189154625
37,0.6627441197633743
38,0.6674494817852974
39,0.6523323878645897
40,0.650130107998848
41,0.630959764122963
42,0.6391566917300224
43,0.6395669803023338
44,0.6457789018750191
45,0.6506721079349518
46,0.637274980545044
47,0.6485656127333641
48,0.6589493229985237
49,0.6496435105800629
50,0.6503822505474091
51,0.6424084082245827
52,0.6360463798046112
53,0.6613612994551659
54,0.6405522599816322
55,0.64693733304739
56,0.6223074719309807
57,0.6448960155248642
58,0.6320245862007141
59,0.639106996357441
60,0.6601088270545006
61,0.6650136783719063
62,0.6520458534359932
63,0.6517377942800522
64,0.6346877366304398
65,0.6485196873545647
66,0.6434125974774361
67,0.6438653245568275
68,0.6374627649784088
69,0.6322207823395729
70,0.6297118216753006
71,0.6485110819339752
72,0.6568895652890205
73,0.6574748009443283
74,0.6628527194261551
75,0.635834276676178
76,0.6194000989198685
77,0.6276886910200119
78,0.6414269953966141
79,0.6242686435580254
80,0.6299386397004128
81,0.6283033937215805
82,0.6382147520780563
83,0.6308504268527031
84,0.6652422100305557
85,0.6515664309263229
86,0.6347079575061798
87,0.6438301801681519
88,0.6235872954130173
89,0.6336049810051918
90,0.6574672609567642
91,0.6188584789633751
92,0.6332377940416336
93,0.6648207232356071
94,0.6637875661253929
95,0.6556819155812263
96,0.6374488845467567
97,0.6418998762965202
98,0.6323067843914032
99,0.6276432424783707
100,0.6155302599072456
101,0.6052200794219971
102,0.633932389318943
103,0.6430032327771187
104,0.6207783594727516
105,0.6348339021205902
106,0.6153355464339256
107,0.6198420897126198
108,0.655797116458416
109,0.6498166024684906
110,0.6520445123314857
111,0.6548670902848244
112,0.63573307543993
113,0.6317099258303642
114,0.6216682121157646
115,0.6356941908597946
116,0.6444572806358337
117,0.6355479881167412
118,0.6376008093357086
119,0.6294715777039528
120,0.6261619478464127
121,0.6369767710566521
122,0.6517527401447296
123,0.6335199773311615
124,0.6384070888161659
125,0.6629759073257446
126,0.6645895689725876
127,0.6612455919384956
128,0.6358032077550888
129,0.6502593606710434
130,0.655302956700325
131,0.6408955827355385
132,0.633866086602211
133,0.6328125670552254
134,0.6263187006115913
135,0.6208354532718658
136,0.622016541659832
137,0.6194853633642197
138,0.63639335334301
139,0.6154612004756927
140,0.6323342323303223
141,0.6312318965792656
142,0.6513605639338493
143,0.6267504766583443
144,0.6632339134812355
145,0.6389871537685394
146,0.6494228020310402
147,0.652649536728859
148,0.6468577235937119
149,0.6209742426872253
150,0.6293275356292725
151,0.6479375585913658
152,0.6540058329701424
153,0.6578848734498024
154,0.6290775388479233
155,0.6280980408191681
156,0.6417514458298683
157,0.6448739394545555
158,0.6314959898591042
159,0.6289951801300049
160,0.6247699037194252
161,0.6116324737668037
162,0.6192156672477722
163,0.6544478610157967
164,0.6523958668112755
165,0.6339289397001266
166,0.6163615211844444
167,0.6381039991974831
168,0.6325337290763855
169,0.6301227435469627
170,0.616561695933342
171,0.636207327246666
172,0.6267428994178772
173,0.6260002180933952
174,0.6191657707095146
175,0.6287326887249947
176,0.6436309590935707
177,0.6278169304132462
178,0.6379918307065964
179,0.6243242621421814
180,0.6186318024992943
181,0.6432833522558212
182,0.6413856893777847
183,0.6141195297241211
184,0.6324174255132675
185,0.6430220156908035
186,0.6118858605623245
187,0.6204837262630463
188,0.6149182319641113
189,0.6479699909687042
190,0.6263560205698013
191,0.631901316344738
192,0.6248195469379425
193,0.6371994987130165
194,0.6206257492303848
195,0.6187876462936401
196,0.626572996377945
197,0.6363571956753731
198,0.6296272501349449
199,0.6308584809303284
200,0.6203226670622826
201,0.629975900053978
202,0.669214554131031
203,0.6424119547009468
204,0.6221711337566376
205,0.6162846833467484
206,0.6215789690613747
207,0.6375057697296143
208,0.6161874458193779
209,0.6165667027235031
210,0.6151745915412903
211,0.598989948630333
212,0.6187008693814278
213,0.6200052946805954
214,0.6370103806257248
215,0.638757236301899
216,0.660667859017849
217,0.6409673616290092
218,0.6500559151172638
219,0.6389452740550041
220,0.6324845850467682
221,0.6249833330512047
222,0.6149183139204979
223,0.6104453131556511
224,0.6151317954063416
225,0.6185767874121666
226,0.6175921633839607
227,0.6300612315535545
228,0.6437345519661903
229,0.6326350048184395
230,0.63956718146801
231,0.6268828734755516
232,0.6461600810289383
233,0.6597254797816277
234,0.6320654973387718
235,0.6321096643805504
236,0.6617466807365417
237,0.6675186157226562
238,0.6374670192599297
239,0.6282476186752319
240,0.6317632719874382
241,0.6125460043549538
242,0.6145318076014519
243,0.6230429485440254
244,0.6354036182165146
245,0.6519936844706535
246,0.6264263913035393
247,0.6224665865302086
248,0.6243391111493111
249,0.6326828077435493
250,0.6247527971863747
251,0.643718957901001
252,0.6250561773777008
253,0.6490314900875092
254,0.6345841363072395
255,0.6369869485497475
256,0.6295858472585678
257,0.6209245249629021
258,0.6377069801092148
259,0.6190676391124725
260,0.6135881170630455
261,0.6088243797421455
262,0.6098928079009056
263,0.6038054823875427
264,0.6272477954626083
265,0.6261128634214401
266,0.6092677786946297
267,0.6241391971707344
268,0.6346338465809822
269,0.6147484928369522
270,0.6029565632343292
