epoch,loss
1,0.693026602268219
2,0.6930450101693472
3,0.6930137375990549
4,0.6930158833662668
5,0.693013588587443
6,0.6930153071880341
7,0.6930179397265116
8,0.6929920017719269
9,0.6929997801780701
10,0.6929664413134257
11,0.6929392516613007
12,0.6929058134555817
13,0.6929257611433665
14,0.6928966045379639
15,0.692857970794042
16,0.6928929388523102
17,0.6928219596544901
18,0.6928346157073975
19,0.6927521626154581
20,0.6927687227725983
21,0.6927458147207896
22,0.6926940679550171
23,0.6927200555801392
24,0.6927239298820496
25,0.6925598780314127
26,0.6926347613334656
27,0.6925215323766073
28,0.6925813655058543
29,0.692592610915502
30,0.6925340096155802
31,0.6924811601638794
32,0.6924728453159332
33,0.6925246914227804
34,0.6924323042233785
35,0.6925150652726492
36,0.6923129856586456
37,0.6924168566862742
38,0.6923912068208059
39,0.6923524737358093
40,0.6924253106117249
41,0.6923819283644358
42,0.6923175851504008
43,0.6922056376934052
44,0.6922949453194936
45,0.692200243473053
46,0.6922699213027954
47,0.6920311649640402
48,0.6920067071914673
49,0.6921765406926473
50,0.6921193301677704
51,0.6921585500240326
52,0.6920607388019562
53,0.6919890145460764
54,0.6919922431310018
55,0.6921180089314779
56,0.6919669508934021
57,0.6919365127881368
58,0.6919795572757721
59,0.6919655303160349
60,0.6919345557689667
61,0.6919866899649302
62,0.6917644639809927
63,0.6917217572530111
64,0.6916387975215912
65,0.6918838421503702
66,0.6917849481105804
67,0.6917726000150045
68,0.6917268832524618
69,0.6916786034901937
70,0.6918257574240366
71,0.6915734012921652
72,0.6915692289670309
73,0.6918220917383829
74,0.6914886832237244
75,0.6917732357978821
76,0.6915935476620992
77,0.691561222076416
78,0.6916822095712026
79,0.6914973358313242
80,0.6915979484717051
81,0.6913335919380188
82,0.6914896865685781
83,0.6916737953821818
84,0.6915751099586487
85,0.6915448109308878
86,0.6915062963962555
87,0.6914924482504526
88,0.6912758449713389
89,0.6915772358576456
90,0.6913891832033793
91,0.6911222636699677
92,0.6913687686125437
93,0.6914254824320475
94,0.6914106905460358
95,0.6909666657447815
96,0.6912511189778646
97,0.6912831167380015
98,0.6911450227101644
99,0.6910737653573354
100,0.6910430490970612
101,0.6911692023277283
102,0.6910192867120107
103,0.6912392874558767
104,0.6911498109499613
105,0.6912136475245158
106,0.6910476982593536
107,0.6910323897997538
108,0.6910145183404287
109,0.6910645465056101
110,0.6906400422255198
111,0.6907013158003489
112,0.6909637749195099
113,0.6908455093701681
114,0.6906357109546661
115,0.6908115446567535
116,0.6909465690453848
117,0.6906756460666656
118,0.6904602448145548
119,0.6905053754647573
120,0.6907653510570526
121,0.6907488505045573
122,0.6909463902314504
123,0.6902562975883484
124,0.6906553506851196
125,0.6905425985654196
126,0.6908531288305918
127,0.6905726591746012
128,0.6907977859179179
129,0.6904157400131226
130,0.690406491359075
131,0.6903238495190939
132,0.6903788248697916
133,0.6902894675731659
134,0.6904704968134562
135,0.690387616554896
136,0.6907069881757101
137,0.6899845401446024
138,0.690169632434845
139,0.6903635760148367
140,0.6904661456743876
141,0.6899396578470866
142,0.6900974810123444
143,0.6898908416430155
144,0.6902680099010468
145,0.6903698643048605
146,0.6901796658833822
147,0.6900925735632578
