epoch,loss,val_loss,accuracy
1,0.693026602268219,0.6932316422462463,0.4722222222222222
2,0.6930450101693472,0.6932343244552612,0.4444444444444444
3,0.6930137375990549,0.6932359933853149,0.4722222222222222
4,0.6930158833662668,0.6932382583618164,0.4722222222222222
5,0.693013588587443,0.6932405829429626,0.4722222222222222
6,0.6930153071880341,0.693244993686676,0.5
7,0.6930179397265116,0.6932468414306641,0.4722222222222222
8,0.6929920017719269,0.6932515501976013,0.5277777777777778
9,0.6929997801780701,0.6932554244995117,0.5
10,0.6929664413134257,0.6932609677314758,0.4444444444444444
11,0.6929392516613007,0.693266749382019,0.4166666666666667
12,0.6929058134555817,0.6932721734046936,0.4166666666666667
13,0.6929257611433665,0.6932773590087891,0.3888888888888889
14,0.6928966045379639,0.6932817697525024,0.4444444444444444
15,0.692857970794042,0.6932840347290039,0.4444444444444444
16,0.6928929388523102,0.6932867765426636,0.4722222222222222
17,0.6928219596544901,0.6932913661003113,0.4722222222222222
18,0.6928346157073975,0.6932897567749023,0.4722222222222222
19,0.6927521626154581,0.693290114402771,0.4722222222222222
20,0.6927687227725983,0.6932860612869263,0.4722222222222222
21,0.6927458147207896,0.6932835578918457,0.4722222222222222
22,0.6926940679550171,0.6932862401008606,0.5
23,0.6927200555801392,0.693282425403595,0.5
24,0.6927239298820496,0.693277895450592,0.4722222222222222
25,0.6925598780314127,0.6932774782180786,0.4722222222222222
26,0.6926347613334656,0.6932673454284668,0.5
27,0.6925215323766073,0.6932585835456848,0.4444444444444444
28,0.6925813655058543,0.6932495832443237,0.4444444444444444
29,0.692592610915502,0.693242073059082,0.4444444444444444
30,0.6925340096155802,0.6932337880134583,0.4166666666666667
31,0.6924811601638794,0.6932314038276672,0.4166666666666667
32,0.6924728453159332,0.6932165622711182,0.4166666666666667
33,0.6925246914227804,0.693206787109375,0.4444444444444444
34,0.6924323042233785,0.693198561668396,0.4444444444444444
35,0.6925150652726492,0.6931843161582947,0.4444444444444444
36,0.6923129856586456,0.6931841969490051,0.4444444444444444
37,0.6924168566862742,0.6931836009025574,0.4444444444444444
38,0.6923912068208059,0.6931869983673096,0.4444444444444444
39,0.6923524737358093,0.6931774616241455,0.3888888888888889
40,0.6924253106117249,0.6931650638580322,0.3888888888888889
41,0.6923819283644358,0.6931561231613159,0.4166666666666667
42,0.6923175851504008,0.6931517720222473,0.3888888888888889
43,0.6922056376934052,0.6931475400924683,0.3888888888888889
44,0.6922949453194936,0.6931360363960266,0.3888888888888889
45,0.692200243473053,0.6931343674659729,0.4166666666666667
46,0.6922699213027954,0.6931248307228088,0.3888888888888889
47,0.6920311649640402,0.6931240558624268,0.3888888888888889
48,0.6920067071914673,0.6931074857711792,0.3888888888888889
49,0.6921765406926473,0.6930995583534241,0.3888888888888889
50,0.6921193301677704,0.6930886507034302,0.3611111111111111
51,0.6921585500240326,0.6930944919586182,0.3611111111111111
52,0.6920607388019562,0.6930902600288391,0.3611111111111111
53,0.6919890145460764,0.6930869221687317,0.3611111111111111
54,0.6919922431310018,0.6930943727493286,0.3888888888888889
55,0.6921180089314779,0.6930825114250183,0.3611111111111111
