filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.8373498,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.2358614,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.28170294,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.27225706,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.1394505,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.06952566,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.037856765,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.42159134,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.90113574,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.2739395,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.18642403,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.1473366,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.01357132,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.43097088,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.71326995,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.098307125,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.20825735,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.2709547,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.07330961,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.07468565,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.054362435,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.19118938,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.26652285,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.1329694,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.09064936,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.10272363,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.045556672,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.02610491,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.5920672,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.08756712,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.122628696,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.120398514,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.010517263,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.7468357,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.031871144,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.026383245,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.073127985,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.2760929,1
