epoch,loss
1,0.6931579609711965
2,0.6931590537230173
3,0.6931560436884562
4,0.693155437707901
5,0.693156490723292
6,0.6931603848934174
7,0.6931544045607249
8,0.6931578914324442
9,0.693151205778122
10,0.69315172235171
11,0.6931489507357279
12,0.6931524376074473
13,0.6931453247865041
14,0.693143755197525
15,0.6931418081124624
16,0.6931442221005758
17,0.693129430214564
18,0.6931318541367849
19,0.6931170920530955
20,0.6931102573871613
21,0.6931109428405762
22,0.6930789351463318
23,0.6930753787358602
24,0.6930691997210184
25,0.6930533945560455
26,0.6930343906084696
27,0.6929882963498434
28,0.693007896343867
29,0.6929937998453776
30,0.6929561297098795
31,0.6929468810558319
32,0.6929225424925486
33,0.6929115653038025
34,0.6928778886795044
35,0.6928804218769073
36,0.6928442716598511
37,0.6927733222643534
38,0.692772110303243
39,0.6927481691042582
40,0.6927710870901743
41,0.6927036841710409
42,0.6926801204681396
43,0.6925790011882782
44,0.6926036973794302
45,0.6925515731175741
46,0.6925255954265594
47,0.6925944487253824
48,0.6924526989459991
49,0.6924845178922018
50,0.6924166480700175
51,0.692324568827947
52,0.6924177507559458
53,0.6922443807125092
54,0.6923434833685557
55,0.6923568447430929
56,0.6922874450683594
57,0.6922182043393453
58,0.692054937283198
59,0.6919231712818146
60,0.6919743716716766
61,0.6921700239181519
62,0.6919475098450979
63,0.6920548379421234
64,0.6920199394226074
65,0.691809892654419
66,0.6919268469015757
67,0.6921278039614359
68,0.6917451620101929
69,0.6919172207514445
70,0.691925565401713
71,0.6918697754542033
72,0.6918002565701803
73,0.6915658116340637
74,0.6916879415512085
75,0.69168088833491
76,0.6915672918160757
77,0.6913939615090688
78,0.6915039221445719
79,0.6913952231407166
80,0.6917681594689687
81,0.6914520959059397
82,0.6911928057670593
83,0.6912766496340433
84,0.6914730568726858
85,0.691261351108551
86,0.6913516819477081
87,0.6914051175117493
88,0.6913635830084482
89,0.6911069552103678
90,0.6907655795415243
91,0.6915100713570913
92,0.6911440988381704
93,0.691034605105718
94,0.6909826795260111
95,0.6913413008054098
96,0.6912920077641805
97,0.6904831826686859
98,0.6908728182315826
99,0.6910496453444163
100,0.6909950971603394
101,0.6913695534070333
102,0.6907584766546885
103,0.690484474102656
104,0.69082177678744
105,0.6906754771868387
106,0.6905734837055206
107,0.6905034879843394
108,0.6906153857707977
109,0.690019687016805
110,0.690679689248403
111,0.6903885801633199
112,0.6905498107274374
113,0.6905360718568166
114,0.6904690663019816
115,0.6909423967202505
116,0.6907653311888377
117,0.6897863845030466
118,0.6899276971817017
119,0.6903531650702158
120,0.6901321311791738
121,0.6903003851572672
122,0.6897188027699789
123,0.6902744770050049
124,0.6901009281476339
125,0.6901249289512634
126,0.6896567841370901
127,0.6902217070261637
128,0.6902618904908498
129,0.6900149683157603
130,0.6893603603045145
131,0.690264364083608
132,0.6901987393697103
133,0.689790666103363
134,0.6897610525290171
135,0.6904090245564779
136,0.6897578537464142
137,0.6892750163873037
138,0.6892035802205404
139,0.6893993119398752
140,0.6902216573556265
141,0.6900521516799927
142,0.6893037756284078
143,0.6898623406887054
144,0.6895477970441183
145,0.6890896459420522
146,0.6889151533444723
147,0.6897208392620087
148,0.6898805201053619
149,0.6893664002418518
150,0.6899364391962687
151,0.6895125905672709
152,0.6889683504899343
153,0.6890309353669485
154,0.6898814936478933
155,0.6894148389498392
156,0.6889133155345917
157,0.689714123805364
158,0.688721090555191
159,0.6894428133964539
160,0.6896710892518362
161,0.6889528632164001
162,0.68897944688797
163,0.6889081497987112
164,0.689187248547872
165,0.6889721850554148
166,0.6889643172423044
167,0.6886680126190186
168,0.6889176964759827
169,0.6880125204722086
170,0.688341905673345
171,0.688741942246755
172,0.6881825824578603
173,0.6884164114793142
174,0.688770979642868
175,0.688882182041804
176,0.6887093583742777
177,0.6885077158610026
178,0.6877331733703613
179,0.6887564063072205
180,0.6884741485118866
181,0.6881200472513834
182,0.688050905863444
183,0.6885838707288107
184,0.6877771317958832
185,0.6893507838249207
186,0.6883662243684133
187,0.6885898212591807
188,0.6884983479976654
189,0.6882727146148682
190,0.6880248685677847
191,0.6878629922866821
192,0.6883271634578705
193,0.6879050135612488
194,0.688156416018804
195,0.6884292960166931
196,0.6886611978212992
197,0.6877627869447073
198,0.6882131000359853
199,0.6880967716375986
200,0.6879081924756368
201,0.6890245079994202
202,0.6868012746175131
203,0.6885092655817667
204,0.6881397068500519
205,0.6862857639789581
206,0.6875941057999929
207,0.6880889137585958
208,0.6880241433779398
209,0.687427798906962
210,0.6884786685307821
211,0.6885552604993185
212,0.6877762774626414
213,0.6879049042860667
214,0.6880534092585245
215,0.6873944302399954
216,0.6879474322001139
217,0.6874077717463175
218,0.6880288322766622
219,0.6874106824398041
220,0.6872284412384033
221,0.6877563297748566
222,0.6872625350952148
223,0.68806325395902
224,0.6873862743377686
225,0.6869204342365265
226,0.6870033045609792
227,0.6869903306166331
228,0.6874047815799713
229,0.6868637998898824
230,0.6872784495353699
231,0.686967263619105
232,0.6861286262671152
233,0.6861775517463684
234,0.6876977384090424
235,0.6868558923403422
236,0.687089224656423
237,0.6867188314596812
238,0.6865169902642568
239,0.6871456603209177
240,0.686190257469813
241,0.6853830814361572
242,0.687106728553772
243,0.6873869001865387
244,0.6869020958741506
245,0.6871190965175629
246,0.6866034766038259
247,0.6866501271724701
248,0.6864981055259705
249,0.6854309240976969
250,0.6866692304611206
251,0.6873265504837036
252,0.6862904131412506
253,0.6869754592577616
254,0.68515611688296
255,0.6868111193180084
256,0.6854303876558939
257,0.6871226330598196
258,0.6867698431015015
259,0.6860252618789673
260,0.6862873037656149
261,0.6852323710918427
262,0.6871968905131022
263,0.6845531662305196
264,0.6853842536608378
265,0.6859293282032013
266,0.6868407825628916
267,0.6858999232451121
268,0.685227632522583
269,0.686660647392273
270,0.6858648359775543
271,0.6854337553183237
272,0.6858961085478464
273,0.684896449247996
274,0.685586671034495
275,0.6857761343320211
276,0.68595752120018
277,0.6864023804664612
278,0.6859525044759115
279,0.6855869889259338
280,0.6859347720940908
281,0.6850471496582031
282,0.6849876244862875
283,0.6857686241467794
284,0.6861874659856161
285,0.6851349671681722
286,0.685552567243576
287,0.6865476270516714
288,0.6858870585759481
289,0.6847189366817474
290,0.6856097082297007
291,0.6863561669985453
292,0.6860620081424713
293,0.6843734780947367
294,0.6840242246786753
295,0.684878945350647
296,0.685185303290685
297,0.6857277850310007
298,0.6855677167574564
299,0.6832517683506012
300,0.6853921314080557
301,0.6855754256248474
302,0.6856107215086619
303,0.6852706571420034
304,0.6856046617031097
305,0.6847128967444102
306,0.6853912472724915
307,0.6852971514066061
308,0.685434510310491
