epoch,loss,val_loss,accuracy
1,0.6932019591331482,0.6930655241012573,0.5277777777777778
2,0.6931285858154297,0.6929695010185242,0.5277777777777778
3,0.6931734085083008,0.6929605007171631,0.5555555555555556
4,0.6928367217381796,0.6933432817459106,0.4166666666666667
5,0.6928943594296774,0.6929118633270264,0.5555555555555556
6,0.6928233106931051,0.6937116980552673,0.5277777777777778
7,0.6929158965746561,0.6930943727493286,0.4444444444444444
8,0.6930495500564575,0.6933310031890869,0.4722222222222222
9,0.6930935780207316,0.6934245228767395,0.5277777777777778
10,0.6925165255864462,0.6932969689369202,0.5
11,0.6926529010136923,0.6922527551651001,0.6111111111111112
12,0.6927776535352071,0.6923627853393555,0.4722222222222222
13,0.6927637259165446,0.6925185322761536,0.5277777777777778
14,0.6917705734570821,0.6919854283332825,0.6666666666666666
15,0.6925155917803446,0.6925236582756042,0.4722222222222222
16,0.6923981507619222,0.693981409072876,0.4444444444444444
17,0.6929506063461304,0.6912596821784973,0.4722222222222222
18,0.6932742993036906,0.691600501537323,0.4166666666666667
19,0.6931120554606119,0.6936577558517456,0.5555555555555556
20,0.692488431930542,0.6923876404762268,0.5833333333333334
21,0.6918609738349915,0.69330894947052,0.5
22,0.6916323105494181,0.6915349364280701,0.5555555555555556
23,0.6918084621429443,0.693533718585968,0.5555555555555556
24,0.6930661598841349,0.6916762590408325,0.5555555555555556
25,0.6922427217165629,0.6929338574409485,0.4166666666666667
26,0.6918389201164246,0.6929389238357544,0.4444444444444444
27,0.6907299359639486,0.6933392286300659,0.4444444444444444
28,0.6892043352127075,0.693008542060852,0.5277777777777778
29,0.6916958093643188,0.6958925724029541,0.3888888888888889
30,0.6916386683781942,0.6930608749389648,0.3888888888888889
31,0.6897721687952677,0.6967464089393616,0.3888888888888889
32,0.6911889513333639,0.693775475025177,0.4166666666666667
33,0.689762532711029,0.6970824599266052,0.4722222222222222
34,0.688200851281484,0.6911609172821045,0.5277777777777778
35,0.6906793912251791,0.6932322978973389,0.4722222222222222
36,0.6903524994850159,0.6924999356269836,0.4444444444444444
37,0.6910063823064169,0.6920116543769836,0.5555555555555556
38,0.6910109122594198,0.6916582584381104,0.4722222222222222
39,0.6944219668706259,0.6945971250534058,0.4166666666666667
40,0.6901205976804098,0.692216694355011,0.5555555555555556
41,0.6928173899650574,0.6986443400382996,0.4444444444444444
42,0.6926790674527487,0.6963422894477844,0.5
43,0.6896183292071024,0.6953108906745911,0.5
44,0.6892465353012085,0.6984882950782776,0.3333333333333333
45,0.6897008220354716,0.6943192481994629,0.4166666666666667
46,0.6906878352165222,0.6940720677375793,0.4722222222222222
47,0.6915848652521769,0.7001934051513672,0.3333333333333333
48,0.6919249097506205,0.6906073689460754,0.5277777777777778
49,0.6902511119842529,0.6954500675201416,0.4444444444444444
50,0.6908009052276611,0.6925915479660034,0.5555555555555556
51,0.6892850796381632,0.6970073580741882,0.5
52,0.6920342842737833,0.694121778011322,0.4722222222222222
53,0.6870379646619161,0.6944628953933716,0.4444444444444444
54,0.6891931295394897,0.697580873966217,0.5
55,0.6866909265518188,0.6918427348136902,0.4166666666666667
56,0.6901404062906901,0.6951149702072144,0.4722222222222222
57,0.6885965267817179,0.6933591961860657,0.4444444444444444
58,0.68887327114741,0.6936632990837097,0.5
59,0.6891204913457235,0.6945421099662781,0.4444444444444444
60,0.6859742999076843,0.6864240765571594,0.5277777777777778
61,0.6853156487147013,0.6926401257514954,0.5
62,0.6831473708152771,0.686786949634552,0.4722222222222222
63,0.6888763109842936,0.6872655153274536,0.5555555555555556
64,0.6867101192474365,0.6858773827552795,0.5277777777777778
65,0.6866211692492167,0.6959377527236938,0.3888888888888889
66,0.6862168908119202,0.7023494839668274,0.4444444444444444
67,0.6903270880381266,0.6931139826774597,0.5
68,0.6876144409179688,0.6994237899780273,0.4444444444444444
69,0.6876494884490967,0.6975416541099548,0.3888888888888889
70,0.6884646415710449,0.682053804397583,0.5833333333333334
71,0.6892450849215189,0.6957254409790039,0.3888888888888889
72,0.6874715487162272,0.6937410235404968,0.4444444444444444
73,0.690253734588623,0.7012173533439636,0.3888888888888889
74,0.688947598139445,0.6889313459396362,0.4444444444444444
75,0.695094625155131,0.6958807706832886,0.4444444444444444
76,0.6895668506622314,0.6931309700012207,0.5277777777777778
77,0.6884204745292664,0.6947798132896423,0.4444444444444444
78,0.6866729060808817,0.6849854588508606,0.6388888888888888
79,0.6844289302825928,0.697490394115448,0.5277777777777778
80,0.6852608919143677,0.6916107535362244,0.5833333333333334
81,0.6897909839948019,0.6964154839515686,0.4722222222222222
82,0.6815962990125021,0.6907885670661926,0.5
83,0.6877747575441996,0.7006944417953491,0.4166666666666667
84,0.6880173484484354,0.7001533508300781,0.5277777777777778
85,0.690325140953064,0.6987274289131165,0.4444444444444444
86,0.6860902508099874,0.6938525438308716,0.4722222222222222
87,0.6875354647636414,0.697212278842926,0.5277777777777778
88,0.6875542203585306,0.6930206418037415,0.5833333333333334
89,0.6856656273206075,0.7030375599861145,0.5555555555555556
90,0.6864024996757507,0.698900043964386,0.4722222222222222
91,0.6864957213401794,0.6978432536125183,0.5555555555555556
92,0.6840110023816427,0.6867231130599976,0.6111111111111112
93,0.6888606945673624,0.7012656331062317,0.4722222222222222
94,0.6892984509468079,0.695999801158905,0.5277777777777778
95,0.6868268648783366,0.6897872686386108,0.6388888888888888
96,0.6837296485900879,0.7057863473892212,0.3333333333333333
97,0.6870164275169373,0.6943482160568237,0.3611111111111111
98,0.6776622931162516,0.7123358845710754,0.3611111111111111
99,0.6828994154930115,0.6948280334472656,0.5
100,0.6845503052075704,0.7003527283668518,0.4166666666666667
101,0.6845312913258871,0.6936342716217041,0.4444444444444444
102,0.6838075518608093,0.6876382231712341,0.5
103,0.6841018001238505,0.6902357339859009,0.5
104,0.6863478422164917,0.6933253407478333,0.3888888888888889
105,0.6862433155377706,0.6882951855659485,0.5
106,0.6884642442067465,0.6930971145629883,0.5555555555555556
107,0.6851390997568766,0.708696186542511,0.4722222222222222
108,0.685174802939097,0.7084994912147522,0.4166666666666667
109,0.6894410252571106,0.6982430219650269,0.4444444444444444
110,0.6898658275604248,0.7034865617752075,0.4166666666666667
111,0.6874603231747946,0.6989935636520386,0.4722222222222222
112,0.6852197647094727,0.6994458436965942,0.4444444444444444
113,0.6920815904935201,0.6916037797927856,0.5555555555555556
114,0.6904714902242025,0.6936832070350647,0.5277777777777778
115,0.6940994262695312,0.7036406993865967,0.4722222222222222
116,0.6853611667950948,0.7090219855308533,0.3333333333333333
117,0.6878218650817871,0.6932083964347839,0.6111111111111112
118,0.683977464834849,0.6799793839454651,0.5833333333333334
