epoch,loss
1,0.6932019591331482
2,0.6931285858154297
3,0.6931734085083008
4,0.6928367217381796
5,0.6928943594296774
6,0.6928233106931051
7,0.6929158965746561
8,0.6930495500564575
9,0.6930935780207316
10,0.6925165255864462
11,0.6926529010136923
12,0.6927776535352071
13,0.6927637259165446
14,0.6917705734570821
15,0.6925155917803446
16,0.6923981507619222
17,0.6929506063461304
18,0.6932742993036906
19,0.6931120554606119
20,0.692488431930542
21,0.6918609738349915
22,0.6916323105494181
23,0.6918084621429443
24,0.6930661598841349
25,0.6922427217165629
26,0.6918389201164246
27,0.6907299359639486
28,0.6892043352127075
29,0.6916958093643188
30,0.6916386683781942
31,0.6897721687952677
32,0.6911889513333639
33,0.689762532711029
34,0.688200851281484
35,0.6906793912251791
36,0.6903524994850159
37,0.6910063823064169
38,0.6910109122594198
39,0.6944219668706259
40,0.6901205976804098
41,0.6928173899650574
42,0.6926790674527487
43,0.6896183292071024
44,0.6892465353012085
45,0.6897008220354716
46,0.6906878352165222
47,0.6915848652521769
48,0.6919249097506205
49,0.6902511119842529
50,0.6908009052276611
51,0.6892850796381632
52,0.6920342842737833
53,0.6870379646619161
54,0.6891931295394897
55,0.6866909265518188
56,0.6901404062906901
57,0.6885965267817179
58,0.68887327114741
59,0.6891204913457235
60,0.6859742999076843
61,0.6853156487147013
62,0.6831473708152771
63,0.6888763109842936
64,0.6867101192474365
65,0.6866211692492167
66,0.6862168908119202
67,0.6903270880381266
68,0.6876144409179688
69,0.6876494884490967
70,0.6884646415710449
71,0.6892450849215189
72,0.6874715487162272
73,0.690253734588623
74,0.688947598139445
75,0.695094625155131
76,0.6895668506622314
77,0.6884204745292664
78,0.6866729060808817
79,0.6844289302825928
80,0.6852608919143677
81,0.6897909839948019
82,0.6815962990125021
83,0.6877747575441996
84,0.6880173484484354
85,0.690325140953064
86,0.6860902508099874
87,0.6875354647636414
88,0.6875542203585306
89,0.6856656273206075
90,0.6864024996757507
91,0.6864957213401794
92,0.6840110023816427
93,0.6888606945673624
94,0.6892984509468079
95,0.6868268648783366
96,0.6837296485900879
97,0.6870164275169373
98,0.6776622931162516
99,0.6828994154930115
100,0.6845503052075704
101,0.6845312913258871
102,0.6838075518608093
103,0.6841018001238505
104,0.6863478422164917
105,0.6862433155377706
106,0.6884642442067465
107,0.6851390997568766
108,0.685174802939097
109,0.6894410252571106
110,0.6898658275604248
111,0.6874603231747946
112,0.6852197647094727
113,0.6920815904935201
114,0.6904714902242025
115,0.6940994262695312
116,0.6853611667950948
117,0.6878218650817871
118,0.683977464834849
119,0.6752712527910868
120,0.6828958590825399
121,0.6853593389193217
122,0.6863456964492798
123,0.6776823997497559
124,0.6804835200309753
125,0.6913456916809082
126,0.6916371583938599
127,0.6874614357948303
128,0.6828587849934896
129,0.6841405034065247
130,0.686880091826121
131,0.6810846527417501
132,0.6886361241340637
133,0.6848562757174174
134,0.6824859579404196
135,0.6819863518079122
136,0.6757356524467468
137,0.6894473433494568
138,0.69140625
139,0.6921016971270243
140,0.6867749293645223
141,0.6939226984977722
142,0.6839856704076132
143,0.6858093937238058
144,0.6821517745653788
145,0.6826679905255636
146,0.6846920847892761
147,0.6863121589024862
148,0.6849183241526285
149,0.6758750677108765
150,0.6804324388504028
151,0.6830690701802572
152,0.6777173479398092
153,0.6838876008987427
154,0.6855853001276652
155,0.6752961277961731
156,0.6826050877571106
157,0.6837342182795206
158,0.6816999514897665
159,0.6874902049700419
160,0.7012180288632711
161,0.6844528516133627
162,0.6837759415308634
163,0.6939700643221537
164,0.6869068741798401
165,0.6863784193992615
166,0.6917365590731303
167,0.680528978506724
168,0.6724268595377604
