epoch,loss
1,0.6931426450610161
2,0.6931406613439322
3,0.6931840796023607
4,0.6931590028107166
5,0.6931209936738014
6,0.6931478995829821
7,0.6931120101362467
8,0.6930969674140215
9,0.693119989708066
10,0.6931062750518322
11,0.6932065691798925
12,0.693150520324707
13,0.6930659953504801
14,0.6931132040917873
15,0.6930771358311176
16,0.693039458245039
17,0.6930097620934248
18,0.6931965388357639
19,0.6929818969219923
20,0.6933694090694189
21,0.692974166944623
22,0.6929964926093817
23,0.6932124216109514
24,0.6932860556989908
25,0.6932717654854059
26,0.6931119449436665
27,0.6931270509958267
28,0.693258173763752
29,0.693222040310502
30,0.6930832508951426
31,0.6931528635323048
32,0.6931179650127888
33,0.692945159971714
34,0.693083893507719
35,0.6932472921907902
36,0.6931059136986732
37,0.6931436210870743
38,0.6929816324263811
39,0.6932207942008972
40,0.6929946932941675
41,0.6929835509508848
42,0.6929577868431807
43,0.6931089740246534
44,0.6930170897394419
45,0.6933099702000618
46,0.6932934354990721
47,0.6929147802293301
48,0.6928318999707699
49,0.6933354549109936
50,0.6931742280721664
51,0.6930965650826693
52,0.6928342394530773
53,0.6933808084577322
54,0.6930980645120144
55,0.6931801661849022
56,0.6931305378675461
57,0.6933515798300505
58,0.6931253969669342
59,0.6930976919829845
60,0.6932430863380432
61,0.6930359713733196
62,0.6933827009052038
63,0.6929384078830481
64,0.6929008681327105
65,0.6927636228501797
66,0.6929728463292122
67,0.6929340902715921
68,0.6932090763002634
69,0.6933239139616489
70,0.6930460631847382
71,0.692918099462986
72,0.6932180393487215
73,0.6931692454963923
74,0.6933163609355688
75,0.6929694544523954
76,0.6931486055254936
77,0.6932998411357403
78,0.6932025160640478
79,0.6930955536663532
80,0.6931896731257439
81,0.6932924631983042
82,0.6930111832916737
83,0.693084241822362
84,0.6935984138399363
85,0.693160830065608
86,0.6928857900202274
87,0.6933204364031553
88,0.6933101452887058
89,0.6933534275740385
90,0.6929045766592026
91,0.6931406762450933
92,0.6931451987475157
93,0.6933328751474619
94,0.6932681668549776
95,0.6932047940790653
96,0.6932718437165022
97,0.6929810550063848
98,0.6933196540921926
99,0.6929262764751911
100,0.693172100931406
101,0.6929567325860262
102,0.6927182525396347
103,0.6930814255028963
104,0.6931395120918751
105,0.6930392030626535
106,0.6929656025022268
107,0.6928326282650232
108,0.6933882646262646
109,0.6929997969418764
110,0.6933373343199492
111,0.6931884028017521
112,0.6930063422769308
113,0.693031208589673
114,0.6932684481143951
115,0.6933117602020502
116,0.6930412892252207
117,0.6932139992713928
118,0.6929846499115229
119,0.692888930439949
120,0.6931310500949621
121,0.692979771643877
122,0.6931231897324324
123,0.6930456031113863
124,0.6932040825486183
125,0.6929209996014833
126,0.6932402681559324
127,0.6930274721235037
128,0.6934799496084452
129,0.6933698821812868
130,0.6931419260799885
131,0.6931865196675062
132,0.6931264866143465
133,0.6927509810775518
134,0.6929548531770706
135,0.6925574876368046
136,0.6929658576846123
137,0.6933961845934391
138,0.6935584042221308
139,0.693325700238347
140,0.6931892596185207
141,0.692890165373683
142,0.693236131221056
143,0.6932692788541317
144,0.6922767665237188
145,0.6927742268890142
146,0.6924401558935642
147,0.6930212061852217
148,0.6928457021713257
149,0.6932196374982595
150,0.6934521924704313
151,0.6927878428250551
152,0.6929659396409988
153,0.6932747066020966
154,0.6932071391493082
155,0.6936027444899082
156,0.6928986422717571
157,0.6931253634393215
158,0.6930383071303368
159,0.6928225122392178
160,0.6934154164046049
161,0.6935569997876883
162,0.6932047754526138
163,0.6930061392486095
164,0.6933306828141212
165,0.6932762358337641
166,0.6927180550992489
167,0.6930997259914875
168,0.6927188076078892
169,0.6932028643786907
170,0.6928035747259855
171,0.6933373752981424
172,0.6935875248163939
173,0.6931137181818485
174,0.6929186191409826
175,0.6934206150472164
176,0.6929041147232056
177,0.6931414511054754
178,0.6930322460830212
179,0.6925281323492527
180,0.6928377281874418
181,0.6927351802587509
182,0.6933119483292103
183,0.6938480623066425
184,0.6932366229593754
185,0.6932388711720705
186,0.6928989663720131
187,0.6930005438625813
188,0.6931559834629297
189,0.6935069728642702
190,0.6931963711977005
191,0.6931556332856417
192,0.6929298564791679
193,0.6929212436079979
194,0.6938384938985109
195,0.693176506087184
196,0.6932460758835077
197,0.6930075529962778
198,0.6927400659769773
199,0.6935505159199238
200,0.6929679531604052
201,0.6928397435694933
202,0.6928402706980705
203,0.6927174180746078
204,0.6934238765388727
205,0.6927366275340319
206,0.6934388279914856
207,0.6925864815711975
208,0.6932486891746521
209,0.6931004375219345
210,0.6928017884492874
211,0.6933343149721622
212,0.6934481151401997
213,0.6939457263797522
214,0.6930292453616858
215,0.6935489494353533
216,0.6930888034403324
217,0.6930573005229235
218,0.6924333479255438
219,0.6927410680800676
220,0.6930570155382156
221,0.6929667089134455
222,0.6934179179370403
223,0.6930943969637156
224,0.6931735686957836
225,0.693655364215374
226,0.6936547886580229
227,0.6935725957155228
228,0.6931417845189571
229,0.6930163744837046
230,0.6932858936488628
231,0.6935845389962196
232,0.6935036852955818
233,0.6932313088327646
234,0.6929085031151772
235,0.692247586324811
236,0.6931575872004032
237,0.6927501056343317
238,0.6924469284713268
239,0.6930034570395947
240,0.6935564503073692
241,0.6927885394543409
242,0.6925907786935568
243,0.6927172970026731
244,0.6923017799854279
245,0.6931335311383009
246,0.6933303996920586
247,0.6931814812123775
248,0.693263553082943
249,0.6933748237788677
250,0.6932695582509041
251,0.6926730033010244
252,0.692708695307374
253,0.6932792607694864
254,0.6921400595456362
255,0.6929180063307285
256,0.6935230828821659
257,0.6926928944885731
258,0.6929239220917225
259,0.692588310688734
260,0.6934648677706718
261,0.6924439463764429
262,0.693436911329627
263,0.6929250750690699
264,0.6932946350425482
265,0.6937678456306458
266,0.6930890493094921
267,0.69337273016572
268,0.6929821576923132
269,0.6929737403988838
270,0.6931654922664165
271,0.6932472512125969
272,0.6926379092037678
273,0.6928431149572134
274,0.6931892074644566
275,0.6927919872105122
276,0.6933947689831257
277,0.6930398195981979
278,0.6924646086990833
279,0.6927363704890013
280,0.6920267399400473
281,0.6932246927171946
282,0.6930573806166649
283,0.693087100982666
284,0.6932635568082333
285,0.6931431051343679
286,0.6929911822080612
287,0.6927845869213343
288,0.6928919311612844
289,0.6928727608174086
290,0.6931820511817932
291,0.6927052587270737
292,0.6916701588779688
293,0.6927158106118441
294,0.6931723915040493
295,0.6932679060846567
296,0.6936083007603884
297,0.6930927634239197
298,0.6930948067456484
299,0.6929061971604824
300,0.6919127069413662
301,0.6926802136003971
302,0.6938887052237988
303,0.6928494479507208
304,0.6929988153278828
305,0.69215446151793
306,0.6924576237797737
307,0.6929420717060566
308,0.6927845794707537
309,0.69367122836411
310,0.6929051913321018
311,0.692570747807622
312,0.6927981153130531
313,0.692776020616293
314,0.6927017383277416
315,0.6930401865392923
316,0.6936590038239956
317,0.6930477526038885
318,0.6921244133263826
319,0.6931997742503881
320,0.6933655384927988
321,0.6933120116591454
322,0.6931567434221506
323,0.6931439023464918
324,0.6938983015716076
325,0.6935257632285357
326,0.6926544867455959
327,0.6929463818669319
328,0.6929149348288774
329,0.6927910931408405
330,0.6938244141638279
331,0.6927688363939524
332,0.6928952112793922
333,0.6927640791982412
334,0.6933266241103411
335,0.6932687498629093
336,0.6928029377013445
337,0.6941344700753689
338,0.6931671928614378
339,0.6933891121298075
340,0.6928159706294537
341,0.6928353179246187
342,0.6928962618112564
343,0.692956393584609
344,0.6934383474290371
345,0.6930192317813635
346,0.6935880556702614
347,0.6932453084737062
348,0.6922161877155304
349,0.6928345318883657
350,0.6922612804919481
351,0.6930818948894739
352,0.6926481276750565
353,0.6930994689464569
354,0.6933291926980019
355,0.6928452458232641
356,0.6931684762239456
357,0.6936588138341904
358,0.6934122331440449
359,0.6934161391109228
360,0.692934600636363
361,0.6931163966655731
362,0.692990243434906
363,0.6925491876900196
364,0.6924564931541681
365,0.6935123261064291
366,0.6925489120185375
367,0.6927323341369629
368,0.6932432483881712
369,0.6926416903734207
