filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00014103731,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00017351774,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,5.5130102e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.00023524338,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00015037716,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.2154105e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-3.8993083e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00039250392,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.00034547612,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00012317591,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00033217602,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,1.8766219e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00020238425,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.2552125e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,8.935569e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,5.144924e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00013264491,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-3.737253e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,4.318833e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00013003094,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.6556836e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,7.523638e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00011314922,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00021542575,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,5.332352e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,3.594459e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00018299157,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,3.4143595e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00027953676,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0005327546,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,2.3590486e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00024509322,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-3.944718e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00016749263,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00013212826,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00028953864,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00014133446,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0002955224,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00053934805,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0004960471,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-7.2586026e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-1.672603e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00012409245,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,3.4254736e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-6.806184e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.760764e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0004536304,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00036990648,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-5.9135276e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-8.109141e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-1.32558525e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-8.9759786e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.5268247e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00010380408,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-4.9785695e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-2.2507678e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0001443697,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-6.4674314e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00082701264,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0001417309,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012821329,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-4.596727e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.801768e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.000379305,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0007252022,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-5.39346e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,3.545214e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,2.209906e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00017584555,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-2.7888584e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,7.5349108e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014432432,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00010935817,1
