epoch,loss
1,0.6931827167669932
2,0.6929744382699331
3,0.6920110185941061
4,0.6908745268980662
5,0.6894175906976064
6,0.6895676851272583
7,0.6889787216981252
8,0.6859331429004669
9,0.6842863063017527
10,0.6846090157826742
11,0.6832239230473837
12,0.6814814607302347
13,0.6817047894001007
14,0.6787342528502146
15,0.6793441871802012
16,0.6799301207065582
17,0.6765572329362234
18,0.6749185025691986
19,0.6752063234647115
20,0.6769949595133463
21,0.6752252082029978
22,0.6720409591992696
23,0.6718660394350687
24,0.6705229977766672
25,0.6711009542147318
26,0.6682434678077698
27,0.6680792768796285
28,0.6700572272141775
29,0.6700994273026785
30,0.6656554440657297
31,0.6657938162485758
32,0.665651798248291
33,0.664135754108429
34,0.6624276439348856
35,0.6640595197677612
36,0.6633890767892202
37,0.6643102963765463
38,0.6618170539538065
39,0.6608757873376211
40,0.663078635931015
41,0.6623286406199137
42,0.6596171160538992
43,0.6555317640304565
44,0.6639656921227773
45,0.656816323598226
46,0.659398764371872
47,0.6566368142763773
48,0.6546943187713623
49,0.658329576253891
50,0.6555924614270529
51,0.6496549149354299
52,0.6593992312749227
53,0.6524713138739268
54,0.6511480708916982
55,0.6552706062793732
56,0.6535550057888031
57,0.6517758369445801
58,0.6475129326184591
59,0.6477735340595245
60,0.6436476310094198
61,0.6521977285544077
62,0.6475274960199991
63,0.6475894550482432
64,0.647641658782959
65,0.6432650685310364
66,0.6484468181927999
67,0.6441889007886251
68,0.6463291148344675
69,0.6445837418238322
70,0.6488761305809021
71,0.650117834409078
72,0.6499009827772776
73,0.6449792782465616
74,0.6465698877970377
75,0.64332515001297
76,0.6415149768193563
77,0.6438049972057343
78,0.6398821175098419
79,0.6380480031172434
80,0.6447477142016093
81,0.6392709612846375
82,0.6434352000554403
83,0.6369266907374064
84,0.640362153450648
85,0.6401668588320414
86,0.6464285254478455
87,0.6369928022225698
88,0.6390688717365265
89,0.6340572834014893
90,0.6312030951182047
91,0.6416363716125488
92,0.6379294296105703
93,0.6340356469154358
94,0.6360095043977102
95,0.6383524437745413
96,0.6477540036042532
97,0.6281623939673106
98,0.6340467631816864
99,0.6390577057997385
100,0.6331931153933207
101,0.6421862045923868
102,0.638505776723226
103,0.6321116288503011
104,0.6317931612332662
105,0.6321006715297699
106,0.6337888042132059
107,0.6307830711205801
108,0.6362429757912954
109,0.6351246535778046
110,0.6322633326053619
111,0.6282354891300201
112,0.6302847365538279
113,0.6375239392121633
114,0.6338677406311035
115,0.6385779480139414
116,0.6275478005409241
117,0.6241300602753957
118,0.623875230550766
119,0.62706125775973
120,0.621869961420695
121,0.6306267182032267
122,0.6288641492525736
123,0.6384744346141815
124,0.6236122151215872
125,0.6319043238957723
126,0.6194312572479248
127,0.6257576048374176
128,0.633401483297348
129,0.6286995510260264
130,0.6175370415051779
131,0.6270352502663931
132,0.6250971953074137
133,0.6250485976537069
134,0.6327025393644968
135,0.6260304848353068
136,0.6284648875395457
137,0.6194384197394053
138,0.6167494654655457
139,0.6217418015003204
140,0.6299622158209482
141,0.628738115231196
142,0.6219256122907003
143,0.62449778119723
144,0.6251449088255564
145,0.6203824182351431
146,0.6214463214079539
147,0.6262637972831726
148,0.6237034102280935
149,0.6170819203058878
150,0.6318074762821198
151,0.6242974897225698
152,0.615234911441803
153,0.6249999900658926
154,0.6293301184972128
155,0.6257335841655731
156,0.6194374263286591
157,0.6229970355828603
158,0.6195115745067596
159,0.6163408160209656
160,0.6260653535525004
161,0.6213050385316213
162,0.6145577927430471
163,0.6147946616013845
164,0.6269599795341492
165,0.6209033330281576
166,0.6196871300538381
167,0.6228883365790049
168,0.6210336089134216
169,0.6127839585145315
170,0.6117409666379293
171,0.6249698797861735
172,0.6110922594865164
173,0.6204747259616852
174,0.6172734896341959
175,0.6191679636637369
176,0.6142768363157908
177,0.6183592081069946
178,0.6046130557854971
179,0.6121736466884613
180,0.6085734367370605
181,0.6203691959381104
182,0.6203608214855194
183,0.6126825014750162
184,0.6081987420717875
185,0.62270188331604
186,0.6164896984895071
187,0.6227189699808756
188,0.6123259762922922
189,0.6056826015313467
190,0.6123873591423035
191,0.6163208683331808
