epoch,loss
1,0.6930381655693054
2,0.6929951906204224
3,0.6929339369138082
4,0.6927910248438517
5,0.6926467219988505
6,0.6926388740539551
7,0.6924205422401428
8,0.6924018661181132
9,0.6922337611516317
10,0.6921802957852682
11,0.6920342644055685
12,0.6918860673904419
13,0.6918856104214987
14,0.6917139093081156
15,0.6915334661801656
16,0.691665788491567
17,0.6912731130917867
18,0.6913708448410034
19,0.6911101142565409
20,0.6910104950269064
21,0.690779447555542
22,0.6905781030654907
23,0.6907563010851542
24,0.6904986103375753
25,0.690187394618988
26,0.6901790698369344
27,0.6901576717694601
28,0.6899112065633138
29,0.689813494682312
30,0.6897849639256796
31,0.6895281076431274
32,0.6892171502113342
33,0.6895178159077963
34,0.689095934232076
35,0.6891268094380697
36,0.6886624892552694
37,0.6886799931526184
38,0.688006599744161
39,0.6884960333506266
40,0.6886840065320333
41,0.6882804830869039
42,0.6880165139834086
43,0.6878072222073873
44,0.6879454056421915
45,0.687429944674174
46,0.6876949667930603
47,0.6870115598042806
48,0.6868809660275778
49,0.6872342427571615
50,0.6870947480201721
51,0.6870484550793966
52,0.6864700317382812
53,0.6859695911407471
54,0.6863331397374471
55,0.6862843632698059
56,0.6861869295438131
57,0.6857815980911255
58,0.6859492659568787
59,0.6857079664866129
60,0.6856038173039755
61,0.6858028372128805
62,0.6850197712580363
63,0.6852009097735087
64,0.6842937469482422
65,0.6851360201835632
66,0.6848164399464926
67,0.6847753127415975
68,0.6848155657450358
69,0.6842648188273112
70,0.6840918858846029
