epoch,loss
1,0.6931624818931926
2,0.6928821720860221
3,0.6925121247768402
4,0.6920263983986594
5,0.6915730508891019
6,0.6910570778629996
7,0.6903458047996868
8,0.6896065175533295
9,0.689453041011637
10,0.6883892931721427
11,0.6876680444587361
12,0.6869725503704764
13,0.6857281869108026
14,0.6851029125126925
15,0.6844706724990498
16,0.6836333518678491
17,0.6828856224363501
18,0.6827661449258978
19,0.683190792798996
20,0.6804726746949282
21,0.6809239279140126
22,0.6794516850601543
23,0.6782248318195343
24,0.677857138893821
25,0.6768624972213398
26,0.6759671406312422
27,0.6766436370936307
28,0.6741777414625342
29,0.6729956865310669
30,0.6718574816530402
31,0.6706140447746624
32,0.6721168214624579
33,0.6699129126288674
34,0.6691622625697743
35,0.6679380400614305
36,0.667262613773346
37,0.666249313137748
38,0.668781581250104
39,0.66848639737476
40,0.664608589627526
41,0.6635554378682916
42,0.6630719060247595
43,0.666563868522644
44,0.6690618585456501
45,0.6676520623944022
46,0.6667493365027688
47,0.6595243432305076
48,0.6596737395633351
49,0.6580912335352465
50,0.6571247523481195
51,0.6570534164255316
52,0.655590834942731
53,0.6559340791268782
54,0.6555014929988168
55,0.6558965227820657
56,0.6551336591893976
57,0.6537497937679291
58,0.653470210053704
59,0.6512112021446228
60,0.6501387655735016
61,0.6505604196678508
62,0.6483225930820812
63,0.6477363326332786
64,0.646332177248868
65,0.6470918140628121
66,0.6476337990977548
67,0.6474016173319384
68,0.645204942334782
69,0.6452569365501404
70,0.6450598673387007
71,0.6493386409499429
72,0.6589401933279905
73,0.6530161635442213
74,0.6612146876075051
75,0.6633163853125139
76,0.6524059149351987
77,0.6434741534970023
78,0.6426557275381956
79,0.6412865980104967
80,0.6394384205341339
81,0.6382787444374778
82,0.6373441408980977
83,0.6385292167013342
84,0.6382007761435076
85,0.6358815621245991
86,0.6346209970387545
87,0.6353618014942516
88,0.6358310309323397
89,0.6356415911154314
90,0.6336227872154929
91,0.6344796744259921
92,0.6345111429691315
93,0.632488337430087
94,0.6315877735614777
95,0.6298364427956668
96,0.6359550654888153
97,0.6307331702925942
98,0.641304690729488
99,0.6343293813141909
100,0.6297368976202878
101,0.6278066391294653
102,0.629011024128307
103,0.627713531255722
104,0.6277180964296515
105,0.6275537989356301
106,0.6254961653189226
107,0.6260487708178434
108,0.624153196811676
109,0.6311493678526445
110,0.6279363469644026
111,0.6304856836795807
112,0.6251959556883032
113,0.6254877719012174
114,0.6222748322920366
115,0.6215040439909155
116,0.6209189973094247
117,0.6228019026192751
118,0.6206688203594901
119,0.6189803724939172
120,0.6277192831039429
121,0.6241588971831582
122,0.6273164369843223
123,0.6274632296778939
124,0.6389803642576392
125,0.6242924115874551
126,0.6183403567834334
127,0.6168176315047524
128,0.6144755306569013
129,0.614899605512619
130,0.6150855801322244
131,0.614458910443566
132,0.6163997595960443
133,0.6136609857732599
134,0.6162828423760154
135,0.616911993785338
136,0.6133156554265455
137,0.6123869798400186
138,0.6261190528219397
139,0.6242443268949335
140,0.6152506687424399
141,0.6121493699875745
142,0.610040626742623
143,0.6121804497458718
144,0.6138630184260282
145,0.6150642281228845
146,0.6092559099197388
147,0.6131880689751018
148,0.6121685681017962
149,0.6078147833997553
150,0.6065014736218886
151,0.6084326668219133
152,0.6106767627325925
153,0.6069811921228062
154,0.6053772324865515
155,0.6063467318361456
156,0.6038058725270358
157,0.6036854196678508
158,0.6106080453504216
159,0.6041269166903063
160,0.6057998185808008
161,0.6044266237453981
162,0.6082786836407401
163,0.6034721677953546
164,0.6044614992358468
165,0.6048716360872443
166,0.6041486290368167
167,0.6019779470833865
168,0.6015432368625294
169,0.6035289452834562
170,0.6076888265934858
171,0.6125926700505343
172,0.610926319252361
