epoch,loss,val_loss,accuracy
1,0.6931624818931926,0.6932299733161926,0.4444444444444444
2,0.6928821720860221,0.6932154297828674,0.4166666666666667
3,0.6925121247768402,0.6930318474769592,0.4722222222222222
4,0.6920263983986594,0.6922053098678589,0.5833333333333334
5,0.6915730508891019,0.6924729347229004,0.6666666666666666
6,0.6910570778629996,0.6925705671310425,0.4444444444444444
7,0.6903458047996868,0.6914885640144348,0.6666666666666666
8,0.6896065175533295,0.6908671259880066,0.6666666666666666
9,0.689453041011637,0.6908195614814758,0.6666666666666666
10,0.6883892931721427,0.6908893585205078,0.6111111111111112
11,0.6876680444587361,0.6910681128501892,0.6666666666666666
12,0.6869725503704764,0.6903131604194641,0.6388888888888888
13,0.6857281869108026,0.6900323033332825,0.6111111111111112
14,0.6851029125126925,0.6897693872451782,0.6666666666666666
15,0.6844706724990498,0.6934096217155457,0.5277777777777778
16,0.6836333518678491,0.6906929612159729,0.6388888888888888
17,0.6828856224363501,0.6884253621101379,0.6388888888888888
18,0.6827661449258978,0.692655086517334,0.5833333333333334
19,0.683190792798996,0.6887209415435791,0.6111111111111112
20,0.6804726746949282,0.6899480819702148,0.5833333333333334
21,0.6809239279140126,0.6890339255332947,0.6388888888888888
22,0.6794516850601543,0.6891849637031555,0.5833333333333334
23,0.6782248318195343,0.6886782050132751,0.5277777777777778
24,0.677857138893821,0.6849987506866455,0.6111111111111112
25,0.6768624972213398,0.6854997277259827,0.6111111111111112
26,0.6759671406312422,0.6943240761756897,0.5555555555555556
27,0.6766436370936307,0.6816501617431641,0.6666666666666666
28,0.6741777414625342,0.6863415241241455,0.6111111111111112
29,0.6729956865310669,0.6849460601806641,0.6388888888888888
30,0.6718574816530402,0.6846681237220764,0.5833333333333334
31,0.6706140447746624,0.6843454837799072,0.6111111111111112
32,0.6721168214624579,0.6885815858840942,0.5277777777777778
33,0.6699129126288674,0.6865279674530029,0.5555555555555556
34,0.6691622625697743,0.6824806332588196,0.5833333333333334
35,0.6679380400614305,0.6831434369087219,0.5833333333333334
36,0.667262613773346,0.684683620929718,0.5555555555555556
37,0.666249313137748,0.6843637228012085,0.5833333333333334
38,0.668781581250104,0.6868706941604614,0.6111111111111112
39,0.66848639737476,0.6806523203849792,0.6111111111111112
40,0.664608589627526,0.684114396572113,0.6111111111111112
41,0.6635554378682916,0.681102454662323,0.6111111111111112
42,0.6630719060247595,0.6790659427642822,0.6388888888888888
43,0.666563868522644,0.6810432076454163,0.5833333333333334
44,0.6690618585456501,0.682434618473053,0.6388888888888888
45,0.6676520623944022,0.6899929046630859,0.5833333333333334
46,0.6667493365027688,0.6812290549278259,0.6388888888888888
47,0.6595243432305076,0.6858013272285461,0.6111111111111112
48,0.6596737395633351,0.683270275592804,0.5833333333333334
49,0.6580912335352465,0.6829298734664917,0.5833333333333334
50,0.6571247523481195,0.6842915415763855,0.6111111111111112
51,0.6570534164255316,0.6835597157478333,0.6111111111111112
52,0.655590834942731,0.6818276047706604,0.5555555555555556
53,0.6559340791268782,0.6826698780059814,0.6111111111111112
54,0.6555014929988168,0.6777251362800598,0.6111111111111112
55,0.6558965227820657,0.6806401014328003,0.5833333333333334
56,0.6551336591893976,0.6791016459465027,0.5277777777777778
57,0.6537497937679291,0.682947039604187,0.6111111111111112
58,0.653470210053704,0.6818054914474487,0.5833333333333334
59,0.6512112021446228,0.6810854077339172,0.5833333333333334
60,0.6501387655735016,0.6806227564811707,0.5833333333333334
61,0.6505604196678508,0.6818971633911133,0.6111111111111112
62,0.6483225930820812,0.6816120147705078,0.6111111111111112
63,0.6477363326332786,0.6828835606575012,0.6111111111111112
64,0.646332177248868,0.6810212135314941,0.5555555555555556
65,0.6470918140628121,0.6804845929145813,0.6111111111111112
66,0.6476337990977548,0.6836903095245361,0.5833333333333334
67,0.6474016173319384,0.6794674396514893,0.5833333333333334
68,0.645204942334782,0.6806327104568481,0.6111111111111112
69,0.6452569365501404,0.6801328659057617,0.6111111111111112
70,0.6450598673387007,0.685648500919342,0.6111111111111112
71,0.6493386409499429,0.6820095777511597,0.6666666666666666
72,0.6589401933279905,0.6708160042762756,0.6666666666666666
73,0.6530161635442213,0.6885799169540405,0.6388888888888888
74,0.6612146876075051,0.6826017498970032,0.6388888888888888
75,0.6633163853125139,0.6909172534942627,0.6388888888888888
76,0.6524059149351987,0.6766034364700317,0.5833333333333334
77,0.6434741534970023,0.6791538596153259,0.6111111111111112
78,0.6426557275381956,0.6820539832115173,0.6666666666666666
79,0.6412865980104967,0.6781428456306458,0.6111111111111112
80,0.6394384205341339,0.6786390542984009,0.6388888888888888
81,0.6382787444374778,0.6833393573760986,0.6111111111111112
82,0.6373441408980977,0.6724792122840881,0.6388888888888888
83,0.6385292167013342,0.6814385056495667,0.5833333333333334
84,0.6382007761435076,0.6813952326774597,0.6111111111111112
85,0.6358815621245991,0.6815402507781982,0.5833333333333334
86,0.6346209970387545,0.6818749308586121,0.6111111111111112
87,0.6353618014942516,0.6844476461410522,0.6388888888888888
88,0.6358310309323397,0.6845678687095642,0.6388888888888888
