epoch,loss
1,0.689093271891276
2,0.6872639060020447
3,0.684866468111674
4,0.6835293769836426
5,0.6803735295931498
6,0.6774010260899862
7,0.6735597451527914
8,0.6694303750991821
9,0.6637289921442667
10,0.6587787667910258
11,0.6514769991238912
12,0.6499239007631937
13,0.6427264412244161
14,0.6416256427764893
15,0.6353145043055216
16,0.6353455384572347
17,0.6299591263135275
18,0.6271549463272095
19,0.6215226252873739
20,0.6187084714571635
21,0.6149794459342957
22,0.6128769318262736
23,0.6111533244450887
24,0.6012897690137228
25,0.5976049502690634
26,0.6038170655568441
27,0.5998376210530599
28,0.5892866452534994
29,0.5933781067530314
30,0.588017463684082
31,0.5890354514122009
32,0.5831620693206787
33,0.571180502573649
34,0.5703113476435343
35,0.5785059134165446
36,0.5679150621096293
37,0.5632273356119791
38,0.5577327609062195
39,0.5576814413070679
40,0.5566213130950928
41,0.5481047431627909
42,0.5509341756502787
43,0.5513237913449606
44,0.5504674514134725
45,0.548956294854482
46,0.5419486165046692
47,0.5441547433535258
48,0.5388014713923136
49,0.535970151424408
50,0.5387973586718241
51,0.5361331303914388
52,0.5346986850102743
53,0.5349849859873453
54,0.5316873987515768
55,0.5341949661572775
56,0.5257950127124786
57,0.52545099457105
58,0.5275495648384094
59,0.5293055574099222
60,0.5248199701309204
61,0.5184528430302938
62,0.5118504961331686
63,0.5215384165445963
64,0.5136335591475168
65,0.5261850953102112
66,0.5148792962233225
67,0.5142144958178202
68,0.5155593752861023
69,0.5164526601632436
70,0.5098975797494253
71,0.5131007730960846
72,0.508021761973699
73,0.5125251313050588
74,0.5099360744158427
75,0.5045715073744456
76,0.5005242824554443
77,0.5124097069104513
78,0.5015256404876709
79,0.5022053519884745
80,0.4994148214658101
81,0.4971223771572113
82,0.4966887633005778
83,0.4971353809038798
84,0.4986208875974019
85,0.48994138836860657
86,0.4981862207253774
87,0.4914700885613759
88,0.49307135740915936
89,0.4899534285068512
90,0.48753950993220013
91,0.4801036020119985
92,0.48237547278404236
93,0.48499518632888794
94,0.4790453811486562
95,0.48568246761957806
96,0.48228293657302856
97,0.48515669504801434
98,0.48109182715415955
99,0.477641503016154
100,0.47353941202163696
101,0.4815622667471568
102,0.4783875644207001
103,0.47197721401850384
104,0.4834053119023641
105,0.47389599680900574
106,0.4822957217693329
107,0.47207508484522503
108,0.47091470162073773
109,0.4771384100119273
110,0.46789901455243427
111,0.4641658465067546
112,0.470279057820638
113,0.47077109416325885
114,0.4663379391034444
115,0.46717483798662823
116,0.4626031816005707
117,0.46549882491429645
118,0.46793147921562195
119,0.45791096488634747
120,0.4614979028701782
121,0.45691971977551776
122,0.4656863709290822
123,0.46185004711151123
124,0.45983808239301044
125,0.45377489924430847
126,0.4593772391478221
127,0.4549599488576253
128,0.45277872681617737
129,0.44976027806599933
130,0.4558531145254771
131,0.44813955823580426
132,0.4643530547618866
133,0.45525868733723956
134,0.4518582820892334
135,0.4501449167728424
136,0.4528840978940328
137,0.4511963129043579
138,0.45568151275316876
139,0.44521936774253845
140,0.4467173715432485
141,0.4450722436110179
142,0.44835907220840454
143,0.4514927963415782
144,0.44703279932339984
145,0.44235454003016156
146,0.44759761293729144
147,0.44658342997233075
148,0.44617249568303424
149,0.43785571058591205
150,0.44070692857106525
151,0.43433300654093426
152,0.44043971101442975
153,0.4413578708966573
154,0.4346572160720825
155,0.4470561643441518
156,0.43637171387672424
157,0.4428328772385915
158,0.44687484701474506
159,0.445392648379008
160,0.43669934074083966
161,0.4394342501958211
162,0.433995654185613
163,0.4337899386882782
164,0.4327332278092702
165,0.4382985234260559
166,0.438179075717926
167,0.4426495134830475
168,0.43700653314590454
169,0.4334566692511241
170,0.43600228428840637
171,0.4347461462020874
172,0.42718786001205444
173,0.43031134208043414
174,0.43223700920740765
175,0.4271308978398641
176,0.4271766245365143
177,0.43804940581321716
178,0.4308522641658783
179,0.4255819817384084
180,0.4340625007947286
181,0.4182634850343068
182,0.43428430954615277
183,0.4247349599997203
184,0.4278748830159505
185,0.42738715807596844
186,0.426742156346639
187,0.42661577463150024
188,0.4216640492280324
189,0.41522883375485736
190,0.4181046982606252
191,0.4197651247183482
192,0.42469754815101624
193,0.41958123445510864
194,0.42235849301020306
195,0.423983375231425
196,0.42104341586430866
197,0.4187460740407308
198,0.41649306813875836
199,0.42445604006449383
200,0.4134053885936737
201,0.42534132798512775
202,0.41884638865788776
203,0.4225792984167735
204,0.4174327850341797
205,0.4143798053264618
206,0.4235018193721771
207,0.42211607098579407
208,0.41570422053337097
209,0.4167191982269287
210,0.41789141297340393
211,0.41856252153714496
212,0.4168294568856557
213,0.4124159614245097
214,0.41964757442474365
215,0.40421104431152344
216,0.41638971368471783
217,0.4197688301404317
218,0.410498986641566
219,0.4095864991346995
220,0.4100821415583293
221,0.40869273742039997
222,0.4052170217037201
223,0.4156190752983093
224,0.40990137060483295
225,0.4197440246740977
226,0.4043016731739044
227,0.41424230734507245
228,0.41805143157641095
229,0.41217801968256634
230,0.40466877818107605
231,0.415744811296463
232,0.40712590018908185
233,0.40688709417978924
234,0.40271087487538654
235,0.40601933002471924
236,0.408952921628952
237,0.4039142429828644
238,0.3991408447424571
239,0.4032446046670278
240,0.40605612595876056
241,0.4092512329419454
242,0.40983779231707257
243,0.39742841323216754
244,0.39705269535382587
245,0.4081701834996541
246,0.3982859154542287
247,0.4076460798581441
248,0.39790357152620953
249,0.4008479317029317
250,0.39933817585309345
251,0.4004043638706207
252,0.4000177284081777
253,0.40045498808224994
254,0.39332131544748944
255,0.39668600757916767
256,0.4021720091501872
257,0.3982956310113271
258,0.3963798979918162
259,0.39511555433273315
260,0.40294763445854187
261,0.3998392919699351
262,0.40334081649780273
263,0.4070003231366475
264,0.40544138352076214
265,0.39762858549753827
266,0.3931644956270854
267,0.39021410544713336
268,0.4002729157606761
269,0.3972596228122711
270,0.3896399835745494
271,0.39545437693595886
272,0.3908181091149648
273,0.39854077498118085
274,0.3909018635749817
275,0.4050457775592804
276,0.3999122480551402
277,0.3984367350737254
278,0.39694003264109295
279,0.40177611509958905
280,0.3984542985757192
281,0.3887041012446086
282,0.40654749671618146
283,0.3916977643966675
284,0.3909701307614644
285,0.4020016888777415
286,0.3943437337875366
287,0.3931008577346802
288,0.3968900839487712
289,0.38794830441474915
290,0.3948737382888794
291,0.38135403394699097
292,0.38560351729393005
293,0.39781718452771503
294,0.3925112287203471
295,0.39738800128300983
296,0.38829904794692993
297,0.40084896485010785
298,0.3913748860359192
299,0.3993605673313141
300,0.3914625545342763
301,0.3845842083295186
302,0.3825943171977997
303,0.3954268793265025
304,0.3810827632745107
305,0.3880249857902527
306,0.38616137703259784
307,0.3863241771856944
308,0.38402217626571655
309,0.38701632618904114
310,0.3903526763121287
311,0.38524601856867474
312,0.383288969596227
313,0.39059481024742126
314,0.3855591317017873
315,0.3834591905275981
316,0.385041077931722
317,0.3828534285227458
318,0.3829469382762909
319,0.37700878580411273
320,0.3864734371503194
321,0.37964435418446857
322,0.37873274087905884
323,0.3802902897198995
324,0.38327304522196454
325,0.3914819558461507
326,0.3755110303560893
327,0.3856525421142578
328,0.3762247860431671
329,0.3806605637073517
330,0.38969117403030396
331,0.38967235883076984
332,0.38574763139088947
333,0.38018789887428284
334,0.38723622759183246
335,0.3831389745076497
336,0.3895981510480245
337,0.3795987168947856
338,0.3807123800118764
339,0.3741755783557892
340,0.37583669026692706
341,0.375891109307607
342,0.3788612484931946
343,0.38090846935908
344,0.37862059473991394
345,0.3855188290278117
346,0.37306217352549237
347,0.38497785727183026
348,0.3746982117493947
349,0.3762766420841217
350,0.3822956482569377
351,0.37238601843516034
352,0.3732125759124756
353,0.3730534315109253
354,0.3809082607428233
355,0.3743453820546468
356,0.38209675749142963
357,0.36778146028518677
358,0.36748847365379333
359,0.38301459948221844
360,0.3823497990767161
361,0.3808827002843221
362,0.37623847524325055
363,0.37585973739624023
364,0.368941734234492
365,0.369693398475647
366,0.37563807765642804
367,0.37319256862004596
368,0.3715534508228302
369,0.3804244299729665
370,0.37801456451416016
371,0.38215190172195435
372,0.37686490019162494
373,0.3747738500436147
374,0.37647448976834613
375,0.38386035958925885
376,0.3772038122018178
377,0.384926974773407
378,0.37738696734110516
379,0.3674306571483612
380,0.376829594373703
381,0.37732937932014465
382,0.37183990081151325
383,0.3664380609989166
384,0.3668924967447917
385,0.36566226681073505
386,0.37390779455502826
387,0.3762710193792979
388,0.3665931423505147
389,0.37312015891075134
390,0.3722013135751088
391,0.37558579444885254
392,0.36928142110506695
393,0.3700225154558818
394,0.3761593699455261
395,0.3719821075598399
396,0.37533991535504657
397,0.36350370446840924
398,0.37133246660232544
399,0.37813474734624225
400,0.37153218189875287
401,0.3742911219596863
402,0.3719329833984375
403,0.3706952929496765
404,0.36120564738909405
405,0.3713805178801219
406,0.3685518701871236
407,0.3681601583957672
408,0.3632595439751943
409,0.36804811159769696
410,0.36593109369277954
411,0.3803748885790507
412,0.3668248454729716
413,0.36975863575935364
414,0.3674204746882121
415,0.36685678362846375
416,0.3727008004983266
417,0.37038543820381165
418,0.3610144853591919
419,0.3696293830871582
420,0.36409927407900494
421,0.3675743341445923
422,0.36838918924331665
423,0.3682173490524292
424,0.3750540614128113
425,0.3657464285691579
426,0.36094366510709125
427,0.36386428276697796
428,0.3565754195054372
429,0.37473997473716736
430,0.361492524544398
431,0.35741308331489563
432,0.3617524007956187
433,0.3670072555541992
434,0.370263675848643
435,0.3659679889678955
436,0.3590402404467265
437,0.35961097478866577
438,0.362626055876414
439,0.3626702030499776
440,0.3710954189300537
441,0.36634262402852374
442,0.362945556640625
443,0.36299802859624225
444,0.3645615875720978
445,0.3734537859757741
446,0.36804840962092084
447,0.3520911633968353
448,0.3654126723607381
449,0.368380347887675
450,0.35830487807591754
451,0.35850335160891217
452,0.37045061588287354
453,0.35822797815004986
454,0.3636542658011119
455,0.36655499537785846
456,0.35847972830136615
457,0.358034610748291
458,0.3593413134415944
459,0.35314037402470905
460,0.3590540289878845
461,0.3638065954049428
462,0.3581173022588094
463,0.3622798025608063
464,0.35055885712305707
465,0.36125534772872925
466,0.36234942078590393
467,0.3581971228122711
468,0.35567590594291687
469,0.3586747149626414
470,0.3675236999988556
471,0.3604230086008708
472,0.35923320055007935
473,0.35550708572069806
474,0.35939837495485943
475,0.3715353508790334
476,0.3518101970354716
477,0.35312986373901367
478,0.35701630512873334
479,0.36144981781641644
480,0.3594345450401306
481,0.36651624242464703
482,0.3658786515394847
483,0.367448886235555
484,0.35557836294174194
485,0.358161340157191
486,0.3584528863430023
487,0.3512335518995921
488,0.36146923899650574
489,0.35958510637283325
490,0.35986290375391644
491,0.3575791120529175
492,0.35639909903208417
493,0.35250571370124817
494,0.34906042615572613
495,0.3556094765663147
496,0.35682250062624615
497,0.35263799627621967
498,0.36608030398686725
499,0.3568439881006877
500,0.36759448051452637
501,0.3603508273760478
502,0.36086657643318176
503,0.3591158986091614
504,0.3570982714494069
505,0.3582638402779897
506,0.3531605303287506
507,0.357362558444341
508,0.3583345909913381
509,0.35821183522542316
510,0.34957266847292584
511,0.3541485865910848
512,0.3604722023010254
513,0.3627111812432607
514,0.35878874858220416
515,0.3562800884246826
516,0.3562580744425456
517,0.3478368818759918
518,0.36216674248377484
519,0.3548002739747365
520,0.3476664324601491
521,0.3493335545063019
522,0.35723912715911865
523,0.3680125375588735
524,0.35522139072418213
525,0.35774438579877216
526,0.3472483853499095
527,0.36156967282295227
528,0.35474886496861774
529,0.35679467519124347
530,0.3517171045144399
531,0.35517313083012897
532,0.35397255420684814
533,0.352061003446579
534,0.36105119188626605
535,0.3490304946899414
536,0.3562934497992198
537,0.3510930935541789
538,0.34780455629030865
539,0.35615649819374084
540,0.34152792890866596
541,0.3459760248661041
542,0.3484449585278829
543,0.3494035005569458
544,0.3566342492898305
545,0.35379095872243244
546,0.3572654922803243
