epoch,loss
1,0.6943541634827852
2,0.6929667331278324
3,0.6936876606196165
4,0.6939501762390137
5,0.6961373928934336
6,0.6938328444957733
7,0.6933727841824293
8,0.6939482819288969
9,0.6894798763096333
10,0.697754018008709
11,0.6933298334479332
12,0.6941332500427961
13,0.6955349631607533
14,0.6924507115036249
15,0.6981252562254667
16,0.6952633522450924
17,0.6950957830995321
18,0.6944534070789814
19,0.6957249920815229
20,0.6930191703140736
21,0.6947255991399288
22,0.6929202433675528
23,0.6946306545287371
24,0.6942257415503263
25,0.6939533669501543
26,0.6924013569951057
27,0.6962286848574877
28,0.6937921028584242
29,0.6937624998390675
30,0.6945791654288769
31,0.6928890384733677
32,0.6952507160604
33,0.6945111770182848
34,0.6928555406630039
35,0.6953000891953707
36,0.6930995564907789
37,0.692750845104456
38,0.6931655835360289
39,0.6930053662508726
40,0.6933519672602415
41,0.6998345870524645
42,0.693836634978652
43,0.6904803905636072
44,0.69707883708179
45,0.6938154473900795
46,0.6944939866662025
47,0.6940118428319693
48,0.6955361347645521
49,0.695112194865942
50,0.6940063890069723
51,0.6929988171905279
52,0.6950704902410507
53,0.6939570736140013
54,0.695052208378911
55,0.6953900288790464
56,0.6945111639797688
57,0.6940059028565884
58,0.6937134172767401
59,0.6935453824698925
60,0.692996047437191
61,0.6936954241245985
62,0.6931725069880486
63,0.6957607604563236
64,0.6933246571570635
65,0.6932584308087826
66,0.6921706739813089
67,0.6935733575373888
68,0.6937822755426168
69,0.6929443199187517
70,0.6951663792133331
71,0.6913470737636089
72,0.6940388921648264
73,0.6950726173818111
74,0.6963490583002567
75,0.6945293620228767
76,0.6954707838594913
77,0.6922685895115137
78,0.693189287558198
79,0.6977142784744501
80,0.6883639972656965
81,0.6908369679003954
82,0.695858795195818
83,0.6979532353579998
84,0.6906523369252682
85,0.69000737182796
86,0.6969463508576155
87,0.6946003120392561
88,0.6940611880272627
89,0.6965194270014763
90,0.694160545244813
91,0.6946091745048761
92,0.6923670768737793
93,0.6943857502192259
94,0.6935770753771067
95,0.6906517427414656
96,0.6914109215140343
