epoch,loss,val_loss,accuracy
1,0.6933296837589957,0.6926878094673157,0.6388888888888888
2,0.6930047734217211,0.6930534839630127,0.5277777777777778
3,0.6920811290090735,0.6921553015708923,0.5555555555555556
4,0.6907349039207805,0.6948223114013672,0.4722222222222222
5,0.6920779889280145,0.6920099258422852,0.6111111111111112
6,0.6933246390386061,0.6935081481933594,0.4722222222222222
7,0.6932429048148069,0.6925461888313293,0.5555555555555556
8,0.6922955431721427,0.695888340473175,0.4722222222222222
9,0.6911135370081122,0.6900420784950256,0.5
10,0.690609647469087,0.6934356093406677,0.4722222222222222
11,0.6903500936248086,0.6916281580924988,0.5277777777777778
12,0.6939131373708899,0.6894801259040833,0.5833333333333334
13,0.6880498880689795,0.6886723637580872,0.5833333333333334
14,0.6937880299308083,0.6910483241081238,0.5277777777777778
15,0.6921513297341086,0.6973198652267456,0.5
16,0.692136057398536,0.6925452947616577,0.4444444444444444
17,0.6938380002975464,0.6936752796173096,0.5
18,0.6905660818923604,0.6904756426811218,0.5833333333333334
19,0.6925889280709353,0.6923980116844177,0.5277777777777778
20,0.6886276684024117,0.6961284279823303,0.4722222222222222
21,0.6915698647499084,0.6969025731086731,0.5277777777777778
22,0.6940580091693185,0.6955865025520325,0.3333333333333333
23,0.6905648870901628,0.6912997961044312,0.6111111111111112
24,0.6915215145457875,0.6927310228347778,0.5
25,0.6927891617471521,0.6939935684204102,0.5555555555555556
26,0.6911809634078633,0.6910055875778198,0.5555555555555556
27,0.6907025196335532,0.6910883188247681,0.5555555555555556
28,0.6910858018831774,0.7017710208892822,0.3055555555555556
29,0.690485645424236,0.6928423643112183,0.5833333333333334
30,0.6899960582906549,0.6954651474952698,0.5277777777777778
31,0.6893723796714436,0.6864225268363953,0.5
32,0.6904495358467102,0.6923739314079285,0.4722222222222222
33,0.6934740001505072,0.6956126093864441,0.4444444444444444
34,0.6934127347035841,0.6967986226081848,0.4444444444444444
35,0.6892482828010212,0.6932407021522522,0.5277777777777778
36,0.6947753456505862,0.6882137656211853,0.4722222222222222
37,0.691044503992254,0.6913832426071167,0.5277777777777778
38,0.6913139467889612,0.695275604724884,0.5277777777777778
39,0.6854187927462838,0.7013514637947083,0.4722222222222222
40,0.6911424777724526,0.6922903060913086,0.3888888888888889
41,0.6925265084613453,0.6964627504348755,0.4722222222222222
42,0.691477361050519,0.695349931716919,0.4722222222222222
43,0.6944305625828829,0.691595733165741,0.5833333333333334
44,0.689521621574055,0.6879373788833618,0.6666666666666666
45,0.6844464811411771,0.690824031829834,0.4166666666666667
46,0.6832695007324219,0.6927063465118408,0.5277777777777778
47,0.6902820278297771,0.6962710618972778,0.5
48,0.6892862157388167,0.6820223927497864,0.6666666666666666
49,0.6825418391010978,0.6943687796592712,0.5277777777777778
50,0.6862770427357067,0.6916593909263611,0.5833333333333334
51,0.691308157010512,0.6932100057601929,0.5555555555555556
52,0.6919456259770826,0.6953152418136597,0.4166666666666667
53,0.6842844025655226,0.6921449303627014,0.4444444444444444
54,0.6900994073260914,0.6980270147323608,0.6111111111111112
55,0.6855812966823578,0.6889302134513855,0.5277777777777778
56,0.682609495791522,0.6913354396820068,0.5
57,0.6888282542878931,0.6859980821609497,0.5555555555555556
58,0.6828457713127136,0.6952868103981018,0.4444444444444444
59,0.6850089755925265,0.6998028755187988,0.5277777777777778
60,0.6903972652825442,0.6900712847709656,0.5277777777777778
61,0.6929971440271898,0.6937277913093567,0.4722222222222222
62,0.6969856050881472,0.699008584022522,0.5
63,0.6870901747183367,0.6936566233634949,0.4722222222222222
64,0.6936568238518455,0.6944572925567627,0.4444444444444444
65,0.691159191456708,0.6914604902267456,0.5555555555555556
66,0.6844514120708812,0.6815640330314636,0.6111111111111112
67,0.687110033902255,0.6778711676597595,0.5555555555555556
68,0.6940911656076257,0.6861714124679565,0.5277777777777778
69,0.6866155483505942,0.6899781823158264,0.6388888888888888
70,0.692858720367605,0.7076707482337952,0.4444444444444444
71,0.6906608505682512,0.6965157389640808,0.5
72,0.6932739777998491,0.6918310523033142,0.4722222222222222
73,0.6873728172345595,0.6961520314216614,0.4722222222222222
74,0.6871645856987346,0.7029888033866882,0.4166666666666667
75,0.6860731000250037,0.7083675265312195,0.3055555555555556
76,0.6868761859156869,0.6882753372192383,0.5
77,0.690112520347942,0.682287871837616,0.5555555555555556
78,0.6849675286899913,0.7114770412445068,0.3611111111111111
79,0.6944674957882274,0.6986162662506104,0.4166666666666667
80,0.6810298670421947,0.7030686736106873,0.5
81,0.6897343830628828,0.7084124684333801,0.3611111111111111
82,0.6851645626805045,0.6960746049880981,0.5277777777777778
83,0.688507695089687,0.6875429153442383,0.6111111111111112
84,0.6848333586346019,0.7056596875190735,0.4166666666666667
85,0.6991483921354468,0.6805748343467712,0.5277777777777778
86,0.6917229240590875,0.6913642883300781,0.5555555555555556
87,0.6826106716286052,0.7004457116127014,0.5277777777777778
88,0.6910427998412739,0.697873055934906,0.5
89,0.6850229718468406,0.6837714314460754,0.5833333333333334
90,0.6870047368786552,0.6831746101379395,0.5555555555555556
91,0.6875365511937575,0.6958897113800049,0.4722222222222222
92,0.6878091990947723,0.6848583221435547,0.5555555555555556
93,0.6848394924944098,0.6959103345870972,0.4722222222222222
94,0.688471869988875,0.7090120315551758,0.5
95,0.6800197173248638,0.6811415553092957,0.6944444444444444
96,0.6833904168822549,0.6898324489593506,0.5833333333333334
97,0.6721426058899272,0.7224950790405273,0.3888888888888889
98,0.6981769854372198,0.6792883276939392,0.5
99,0.6907042129473253,0.6867139935493469,0.5555555555555556
100,0.6888490481810137,0.6845313906669617,0.5555555555555556
101,0.6749620356343009,0.686443567276001,0.5555555555555556
102,0.6819789924404838,0.6883055567741394,0.5
103,0.6820520975373008,0.698492169380188,0.5277777777777778
104,0.6781465140256014,0.6857185959815979,0.5555555555555556
105,0.6783972897312858,0.684886634349823,0.5
106,0.678333499214866,0.7090514302253723,0.3888888888888889
107,0.6865389347076416,0.6751618981361389,0.5833333333333334
108,0.6793060790408741,0.6850852966308594,0.5277777777777778
109,0.6767593866044824,0.6852181553840637,0.6111111111111112
110,0.6824087446386163,0.6919125318527222,0.6111111111111112
111,0.6839614591815255,0.7092168927192688,0.5555555555555556
112,0.6857756051150236,0.6861987709999084,0.5833333333333334
113,0.6831918981942263,0.693152666091919,0.5555555555555556
114,0.6886709169908003,0.6789978742599487,0.5833333333333334
115,0.6912531852722168,0.6810974478721619,0.5277777777777778
116,0.6734414398670197,0.6970792412757874,0.4444444444444444
117,0.6910890476270155,0.6814640760421753,0.6666666666666666
118,0.691726183349436,0.6980774402618408,0.5277777777777778
119,0.6941401118581946,0.702576220035553,0.4722222222222222
120,0.6915379491719332,0.6916908621788025,0.5833333333333334
121,0.6834110075777228,0.6810173988342285,0.6388888888888888
122,0.6769261929121885,0.7062830328941345,0.3888888888888889
123,0.682100239125165,0.6972613334655762,0.4444444444444444
124,0.6756989197297529,0.6934617161750793,0.4722222222222222
125,0.6804862726818431,0.6788420677185059,0.6111111111111112
126,0.6627499677918174,0.6978222131729126,0.6111111111111112
127,0.6741531951860948,0.6921212077140808,0.5
128,0.6781578741290353,0.7033371925354004,0.4166666666666667
129,0.687241792678833,0.686855137348175,0.4722222222222222
130,0.7000056207180023,0.6954575181007385,0.4444444444444444
131,0.6778300214897502,0.6719560623168945,0.5555555555555556
132,0.6862476684830405,0.674102783203125,0.6111111111111112
133,0.6932228586890481,0.6839592456817627,0.5555555555555556
134,0.6809098124504089,0.725189208984375,0.3888888888888889
135,0.6854337047446858,0.6871184706687927,0.5833333333333334
136,0.6826747818426653,0.6900949478149414,0.5277777777777778
137,0.6708651049570604,0.7067450881004333,0.4166666666666667
138,0.6706177294254303,0.7035154700279236,0.4166666666666667
139,0.6690524464303796,0.6980001926422119,0.5277777777777778
140,0.672179864211516,0.703308641910553,0.5
141,0.6738034568049691,0.685490608215332,0.4722222222222222
142,0.6774638186801564,0.7179980874061584,0.3611111111111111
143,0.6937380866570906,0.7158134579658508,0.5277777777777778
144,0.6896480619907379,0.6735301613807678,0.4444444444444444
145,0.7045759233561429,0.7116629481315613,0.3888888888888889
146,0.6840455450794913,0.6781443953514099,0.5277777777777778
147,0.6778268786993894,0.6776070594787598,0.5
148,0.6806453358043324,0.6868560910224915,0.5833333333333334
149,0.6684876707467166,0.708550751209259,0.4444444444444444
150,0.6648452498696067,0.6879926323890686,0.5
151,0.6786999756639654,0.6908934116363525,0.5277777777777778
152,0.6678098575635389,0.7052863836288452,0.3888888888888889
153,0.6761194115335291,0.7093628644943237,0.4444444444444444
154,0.6675845086574554,0.7154577374458313,0.5
155,0.6744868782433596,0.6709119081497192,0.5555555555555556
156,0.6610691872510043,0.692669153213501,0.4722222222222222
157,0.681253582239151,0.7151626944541931,0.4722222222222222
158,0.7031421200795607,0.7497850060462952,0.3333333333333333
159,0.6852929131551222,0.7240660786628723,0.5
160,0.6705643372102217,0.7133988738059998,0.4722222222222222
161,0.671937571330504,0.6901776194572449,0.5833333333333334
162,0.6823534288189628,0.7259451746940613,0.4444444444444444
163,0.6679431118748405,0.7097559571266174,0.3888888888888889
164,0.6726804294369437,0.7105380296707153,0.4444444444444444
165,0.6730525114319541,0.7052260041236877,0.4722222222222222
166,0.6735246452418241,0.6959879398345947,0.3888888888888889
167,0.6743980375203219,0.6920372843742371,0.5833333333333334
168,0.678918635303324,0.6783463358879089,0.5
169,0.6895779858935963,0.6630104184150696,0.5555555555555556
170,0.6784861467101357,0.6794432997703552,0.5555555555555556
171,0.6665001321922649,0.6925493478775024,0.6111111111111112
172,0.6832563768733632,0.6867764592170715,0.5
173,0.6718490746888247,0.6958785057067871,0.6111111111111112
174,0.683981017632918,0.7384541630744934,0.3611111111111111
175,0.6708077923818068,0.7004228234291077,0.5277777777777778
176,0.6776726679368452,0.7074666619300842,0.4166666666666667
177,0.6836976544423536,0.6597874164581299,0.5555555555555556
178,0.6711822666905143,0.674071192741394,0.5
179,0.6456835134462877,0.6774941682815552,0.5277777777777778
180,0.6633044643835588,0.6988012790679932,0.4444444444444444
181,0.6556545387614857,0.6637358069419861,0.5833333333333334
182,0.6823101829398762,0.7304390072822571,0.3888888888888889
183,0.6752035157247023,0.6673358082771301,0.6388888888888888
184,0.708417225967754,0.7224979996681213,0.4722222222222222
185,0.6993127438155088,0.7747815251350403,0.4722222222222222
186,0.6743755828250538,0.7166981101036072,0.3611111111111111
187,0.6744584224440835,0.7036643028259277,0.5833333333333334
188,0.6816034018993378,0.7429105043411255,0.2777777777777778
189,0.6602791060100902,0.7069639563560486,0.4166666666666667
190,0.6496500725095923,0.7159069180488586,0.3888888888888889
191,0.6692261939698999,0.7285884618759155,0.3611111111111111
192,0.6843408021059904,0.6784655451774597,0.5277777777777778
193,0.6752222370017659,0.7153047919273376,0.4166666666666667
194,0.6712468672882427,0.7111721038818359,0.5277777777777778
195,0.6775726296684959,0.7134178280830383,0.4166666666666667
196,0.6835368194363334,0.7055467963218689,0.4166666666666667
197,0.6786898103627291,0.7401579022407532,0.3888888888888889
