epoch,loss
1,0.6933296837589957
2,0.6930047734217211
3,0.6920811290090735
4,0.6907349039207805
5,0.6920779889280145
6,0.6933246390386061
7,0.6932429048148069
8,0.6922955431721427
9,0.6911135370081122
10,0.690609647469087
11,0.6903500936248086
12,0.6939131373708899
13,0.6880498880689795
14,0.6937880299308083
15,0.6921513297341086
16,0.692136057398536
17,0.6938380002975464
18,0.6905660818923604
19,0.6925889280709353
20,0.6886276684024117
21,0.6915698647499084
22,0.6940580091693185
23,0.6905648870901628
24,0.6915215145457875
25,0.6927891617471521
26,0.6911809634078633
27,0.6907025196335532
28,0.6910858018831774
29,0.690485645424236
30,0.6899960582906549
31,0.6893723796714436
32,0.6904495358467102
33,0.6934740001505072
34,0.6934127347035841
35,0.6892482828010212
36,0.6947753456505862
37,0.691044503992254
38,0.6913139467889612
39,0.6854187927462838
40,0.6911424777724526
41,0.6925265084613453
42,0.691477361050519
43,0.6944305625828829
44,0.689521621574055
45,0.6844464811411771
46,0.6832695007324219
47,0.6902820278297771
48,0.6892862157388167
49,0.6825418391010978
50,0.6862770427357067
51,0.691308157010512
52,0.6919456259770826
53,0.6842844025655226
54,0.6900994073260914
55,0.6855812966823578
56,0.682609495791522
57,0.6888282542878931
58,0.6828457713127136
59,0.6850089755925265
60,0.6903972652825442
61,0.6929971440271898
62,0.6969856050881472
63,0.6870901747183367
64,0.6936568238518455
65,0.691159191456708
66,0.6844514120708812
67,0.687110033902255
68,0.6940911656076257
69,0.6866155483505942
70,0.692858720367605
71,0.6906608505682512
72,0.6932739777998491
73,0.6873728172345595
74,0.6871645856987346
75,0.6860731000250037
76,0.6868761859156869
77,0.690112520347942
78,0.6849675286899913
79,0.6944674957882274
80,0.6810298670421947
81,0.6897343830628828
82,0.6851645626805045
83,0.688507695089687
84,0.6848333586346019
85,0.6991483921354468
86,0.6917229240590875
87,0.6826106716286052
88,0.6910427998412739
89,0.6850229718468406
90,0.6870047368786552
91,0.6875365511937575
92,0.6878091990947723
93,0.6848394924944098
94,0.688471869988875
95,0.6800197173248638
96,0.6833904168822549
97,0.6721426058899272
98,0.6981769854372198
99,0.6907042129473253
100,0.6888490481810137
101,0.6749620356343009
102,0.6819789924404838
103,0.6820520975373008
104,0.6781465140256014
105,0.6783972897312858
106,0.678333499214866
107,0.6865389347076416
108,0.6793060790408741
109,0.6767593866044824
110,0.6824087446386163
111,0.6839614591815255
112,0.6857756051150236
113,0.6831918981942263
114,0.6886709169908003
115,0.6912531852722168
116,0.6734414398670197
117,0.6910890476270155
118,0.691726183349436
119,0.6941401118581946
120,0.6915379491719332
121,0.6834110075777228
122,0.6769261929121885
123,0.682100239125165
124,0.6756989197297529
125,0.6804862726818431
126,0.6627499677918174
127,0.6741531951860948
128,0.6781578741290353
129,0.687241792678833
130,0.7000056207180023
131,0.6778300214897502
132,0.6862476684830405
133,0.6932228586890481
134,0.6809098124504089
135,0.6854337047446858
136,0.6826747818426653
137,0.6708651049570604
138,0.6706177294254303
139,0.6690524464303796
140,0.672179864211516
141,0.6738034568049691
142,0.6774638186801564
143,0.6937380866570906
144,0.6896480619907379
145,0.7045759233561429
146,0.6840455450794913
147,0.6778268786993894
148,0.6806453358043324
149,0.6684876707467166
150,0.6648452498696067
151,0.6786999756639654
152,0.6678098575635389
153,0.6761194115335291
154,0.6675845086574554
155,0.6744868782433596
156,0.6610691872510043
157,0.681253582239151
158,0.7031421200795607
159,0.6852929131551222
160,0.6705643372102217
161,0.671937571330504
162,0.6823534288189628
163,0.6679431118748405
164,0.6726804294369437
165,0.6730525114319541
166,0.6735246452418241
167,0.6743980375203219
168,0.678918635303324
169,0.6895779858935963
170,0.6784861467101357
171,0.6665001321922649
172,0.6832563768733632
173,0.6718490746888247
174,0.683981017632918
175,0.6708077923818068
176,0.6776726679368452
177,0.6836976544423536
178,0.6711822666905143
179,0.6456835134462877
180,0.6633044643835588
181,0.6556545387614857
182,0.6823101829398762
183,0.6752035157247023
184,0.708417225967754
185,0.6993127438155088
186,0.6743755828250538
187,0.6744584224440835
188,0.6816034018993378
189,0.6602791060100902
190,0.6496500725095923
191,0.6692261939698999
192,0.6843408021059904
193,0.6752222370017659
194,0.6712468672882427
195,0.6775726296684959
196,0.6835368194363334
197,0.6786898103627291
198,0.6821111982518976
199,0.6798989935354753
200,0.6759073084050958
201,0.6889899671077728
202,0.6785932156172666
203,0.6814370155334473
204,0.6726953387260437
205,0.7024720744653181
206,0.6955871392380107
207,0.6769195930524305
208,0.6750564141706987
209,0.6756217669356953
210,0.6713129796765067
211,0.6736407821828668
212,0.6692455112934113
213,0.6782063191587274
214,0.670987830920653
215,0.6683461124246771
216,0.6636248122562062
217,0.6967012719674543
218,0.6772722141309218
219,0.6887203752994537
220,0.6527011286128651
221,0.6763068600134416
222,0.6871740113605153
223,0.6583858511664651
224,0.7053961103612726
225,0.6883339610966769
226,0.7056024778972972
227,0.6867581741376356
228,0.6691958226940848
229,0.6797094209627672
230,0.6473070979118347
231,0.6924101358110254
232,0.7075695368376645
233,0.6722294850782915
234,0.6881359923969615
235,0.688013724305413
236,0.6804320378737017
237,0.6762818152254279
238,0.6629784378138456
239,0.6709014231508429
240,0.659052006222985
241,0.6663180779327046
242,0.7085319730368528
243,0.6824685172601179
244,0.6696745319799944
245,0.7010429040952162
246,0.6866615035317161
247,0.6818696070801128
248,0.6801809343424711
249,0.6622931848872792
250,0.6517407379367135
251,0.6727713617411527
252,0.6906280707229268
253,0.6716639020226218
254,0.6821690662340685
255,0.6718830357898365
