epoch,loss
1,0.6931508752432737
2,0.6931358548727903
3,0.6930629340085116
4,0.6928825215859846
5,0.6926123147661035
6,0.6921493519436229
7,0.6916694343090057
8,0.6912632069804452
9,0.6907134977254
10,0.6901565194129944
11,0.6895771649750796
12,0.6890523054383018
13,0.688520298762755
14,0.6879014372825623
15,0.6869195266203447
16,0.6870367906310342
17,0.686640121720054
18,0.6860329671339556
19,0.6854375004768372
20,0.6846788037906993
21,0.6842950961806558
22,0.6837350509383462
23,0.6835225657983259
24,0.6825409585779364
25,0.68220116333528
26,0.6817622049288317
27,0.6812227774750103
28,0.6806046800179915
29,0.6801279051737352
30,0.6793287721547213
31,0.6793793683702295
32,0.6778281141411174
33,0.6781723607670177
34,0.6774745827371423
35,0.67688126726584
36,0.676132470369339
37,0.6760315271941099
38,0.6754908859729767
39,0.6753075149926272
40,0.674450386654247
41,0.673875399611213
42,0.674050894650546
43,0.6720681055025621
44,0.6724237176505002
45,0.6715947741811926
46,0.6715949177742004
47,0.6715884886004708
48,0.6701799089258368
49,0.670496488159353
50,0.6703165471553802
51,0.6691836714744568
52,0.6691048578782515
53,0.6684338829734109
54,0.6683948256752708
55,0.6679571677337993
56,0.6678322960029949
57,0.6671704677018252
58,0.6671084490689364
59,0.6667552780021321
60,0.6651665351607583
61,0.665350385687568
62,0.6644491255283356
63,0.664548933506012
64,0.6643714471296831
65,0.663652241230011
66,0.663496499711817
67,0.6614151949232275
68,0.6621007946404543
69,0.6615495898506858
70,0.6617163175886328
71,0.6607305380431089
72,0.6589102176102725
73,0.6604398895393718
74,0.658411367373033
75,0.6595287973230536
76,0.6599217707460577
77,0.6571520268917084
78,0.6568555723537098
79,0.6576546620238911
80,0.6572033193978396
81,0.6566630114208568
82,0.6567042768001556
83,0.6552121178670363
84,0.6562067703767256
85,0.6565803343599493
86,0.6549986438317732
87,0.6532255113124847
88,0.6523203497583215
89,0.6528727845712141
90,0.6526803780685771
91,0.6519298282536593
92,0.6512696065685966
93,0.6497014490040866
94,0.6514537903395566
95,0.6504331447861411
96,0.6505150144750421
97,0.6491380062970248
98,0.648280143737793
99,0.6485020978884264
100,0.6472653313116594
101,0.6476473293521188
102,0.647765498269688
103,0.6465064774860035
104,0.6462886875325983
105,0.6461505727334456
106,0.6460337909785184
107,0.6455034667795355
108,0.6453500362959775
109,0.6440377804366025
110,0.644506115805019
111,0.6438264575871554
112,0.6426865946162831
113,0.6422159482132305
114,0.6421807543797926
115,0.641861845146526
116,0.6421437534418973
117,0.6411627233028412
118,0.6409835734150626
119,0.6406307816505432
120,0.6402940912680193
121,0.6402908563613892
122,0.63907944614237
123,0.6392069431868467
124,0.6391965503042395
125,0.6387668522921476
126,0.6391228193586523
127,0.6365464329719543
128,0.6374668478965759
129,0.6381394429640337
130,0.6379405829039487
131,0.6356074891307137
132,0.634989323941144
133,0.6349909007549286
134,0.6357754902406172
135,0.6359735862775282
136,0.6346623274413022
137,0.6326491697268053
138,0.6331763186238029
139,0.6344167535955255
140,0.6338223760778253
141,0.6326785223050551
142,0.6325438970869238
143,0.6336507228287783
144,0.6344250630248677
145,0.6311595439910889
146,0.6317506405440244
147,0.6307881555773995
148,0.631101976741444
149,0.630120499567552
150,0.6294648376378146
151,0.6290685724128376
152,0.6303291429172863
153,0.6296062442389402
154,0.6286650841886346
155,0.6301760944453153
156,0.6287132393230092
157,0.6292860074476763
158,0.6298161284490065
159,0.6283203390511599
160,0.6282015727324919
161,0.6256901676004584
162,0.62772136926651
163,0.6267378248951652
164,0.6261754821647297
165,0.6252938481894407
166,0.6259478764100508
167,0.6250180900096893
168,0.6248127520084381
169,0.6243465651165355
170,0.6240056644786488
171,0.6245702694762837
172,0.6229533173821189
173,0.623637012460015
174,0.6243240291422064
175,0.623766923492605
176,0.6235757388851859
177,0.6252547881819985
178,0.6244999901814894
179,0.6235623481598768
180,0.6222203143618323
181,0.622999367388812
182,0.6215192485939373
183,0.6225732768123801
184,0.6224257228049365
185,0.6193018365990032
186,0.6209646246650002
187,0.620829544284127
188,0.6197078336368907
189,0.6195218048312447
190,0.6186363832517103
191,0.6200572441924702
192,0.6182829195802862
193,0.6171856197443876
194,0.617673556913029
195,0.6165414493192326
196,0.6178293499079618
197,0.6168984797867861
198,0.6171463836323131
199,0.6167218739336188
200,0.6178101138635115
201,0.6155385564674031
202,0.6140679798342965
203,0.6170977218584581
204,0.6162547198208895
205,0.6164901933886788
206,0.6153449632904746
207,0.6151798936453733
208,0.6140703775665977
209,0.6148760549046777
210,0.6147294532168995
211,0.6126663034612482
212,0.613865851001306
213,0.612459426576441
214,0.6141198169101368
215,0.6141426238146696
216,0.6128920221870596
217,0.6118571731177244
218,0.6115655465559526
219,0.6106824441389604
220,0.6124681396917864
221,0.6114841753786261
222,0.6119659380479292
223,0.6095241944898259
224,0.610328190705993
225,0.6093451651659879
226,0.6103325404904105
227,0.6089964956045151
228,0.6104665534062819
229,0.6093633229082281
230,0.6087578142231161
231,0.6093288822607561
232,0.6084609817374836
233,0.6080615764314478
234,0.6084592125632546
235,0.6077769060026516
236,0.6089028377424587
237,0.6083544844930823
238,0.6061473732644861
239,0.6076530949635939
240,0.6061959158290516
241,0.6083268252286044
242,0.6067071137103167
243,0.6082302304831418
244,0.607432788068598
245,0.6068218661980196
246,0.6065681888298555
247,0.6045776063745673
248,0.6046965975653041
249,0.6047262860970064
250,0.6064542233943939
251,0.6054686578837308
252,0.604438001459295
253,0.6056841327385469
254,0.6048933917825873
255,0.6042114740068262
256,0.602884132753719
257,0.6017151353034106
258,0.6055833453481848
259,0.6038423803719607
260,0.603632544929331
261,0.603980694304813
262,0.6039124930446799
263,0.6014715162190524
264,0.6027290658517317
265,0.6009568084370006
266,0.6012629961425607
267,0.6014049120924689
268,0.6049271727150137
269,0.603690045801076
270,0.6014621393247084
271,0.5997876091436907
272,0.6007180105556141
273,0.5994689735499296
274,0.5971991528164257
275,0.5983852446079254
276,0.6007413904775273
277,0.5990650992501866
278,0.5984645878726785
279,0.598242155530236
280,0.5974909148432992
281,0.5988002731041475
282,0.5983000912449576
283,0.5968380191109397
284,0.5964175340804186
285,0.5983047620816664
286,0.5998992933468386
287,0.5959496281363748
288,0.5981732322411104
289,0.5957573367790743
290,0.5967987003651533
291,0.5957039567557249
292,0.5949928652156483
293,0.5963428508151661
294,0.59514004398476
295,0.5956625152717937
296,0.5941763574426825
297,0.5928109166297045
298,0.5949406596747312
299,0.5938284830613569
300,0.5958184518597343
301,0.5973704863678325
302,0.5981464372439818
303,0.595134821805087
304,0.5931623036211188
305,0.5935856862501665
306,0.5939128642732446
307,0.5921535844152624
308,0.5902016474442049
309,0.5933848131786693
310,0.5899277153340253
311,0.5905770347876982
312,0.5908258895982396
313,0.5907822806726802
314,0.5915107198736884
315,0.593143797733567
316,0.5907835147597573
317,0.5910008197480981
318,0.5936913354830309
319,0.5932758396322076
320,0.5913903713226318
321,0.5916172184727408
322,0.5894626365466551
323,0.589124774391001
324,0.5889437862417914
325,0.5911567929116163
326,0.5885164168747988
327,0.590942298824137
328,0.5902415649457411
329,0.5909588946537538
330,0.5905009779063138
331,0.5883673686872829
332,0.5877436656843532
333,0.5913543714718386
334,0.5884229554371401
335,0.5876276276328347
336,0.5892512419007041
337,0.5882867845621976
338,0.5878477828069166
339,0.5852364911274477
340,0.586624872955409
341,0.5869945314797488
342,0.5870586904612455
343,0.5865065184506503
344,0.5855008634653959
345,0.5840493874116377
346,0.5865768112919547
347,0.588429486209696
348,0.5845890302549709
349,0.5853144959969954
350,0.5843908312645826
351,0.5904137871482156
352,0.589574624191631
353,0.5866168439388275
354,0.5851233804767783
355,0.5853848308324814
356,0.5846750627864491
357,0.5835760438984091
358,0.5833014927127145
359,0.5846351954070005
360,0.5848021642728285
361,0.5841058438474481
362,0.5827663364735517
363,0.5814607576890425
364,0.5833648158745333
365,0.583169779994271
366,0.5874768563292243
367,0.5787709639831022
368,0.5811499099839817
369,0.5824792236089706
370,0.5877378948710181
371,0.5806743936105208
372,0.5864909209988334
373,0.5823144750161604
374,0.5797370970249176
375,0.5800085731528022
376,0.5805818411436948
377,0.5815862972627986
378,0.5793789489702745
379,0.5792095796628431
380,0.5821702967990529
381,0.5794047523628582
382,0.5812893862074072
383,0.5773401842875914
384,0.5787238708951257
385,0.5773369764739816
386,0.5823685648766431
387,0.5789828693324869
388,0.5787701864134182
389,0.5777361731637608
390,0.5805464102463289
391,0.5784454128958962
392,0.5763511915098537
393,0.5800554657524283
394,0.5786491469903425
395,0.5826003822413358
396,0.578451771627773
397,0.5760711661793969
398,0.574900361624631
399,0.5767837112600153
400,0.5786740725690668
401,0.5761256990107623
402,0.5757945098660209
403,0.5748925818638368
404,0.5752247829328884
405,0.5734729956496846
406,0.5739558691328223
407,0.576933584430001
408,0.5733438621867787
409,0.5727265504273501
410,0.5736267485401847
411,0.5739410235123201
412,0.5720984597097744
413,0.5745442861860449
414,0.5724398683417927
415,0.5722365582531149
416,0.5724036409096285
417,0.575799129225991
418,0.5717642605304718
419,0.574418531222777
420,0.5776235813444311
421,0.57200527055697
422,0.5751925178549506
