epoch,loss,val_loss,accuracy
1,0.6936510259454901,0.6946635842323303,0.4722222222222222
2,0.6933833143927834,0.694296658039093,0.4444444444444444
3,0.6931394988840277,0.6935809254646301,0.4722222222222222
4,0.6926141543821855,0.6929264068603516,0.5277777777777778
5,0.6921741691502658,0.6922938227653503,0.5833333333333334
6,0.6917703964493491,0.6918595433235168,0.6111111111111112
7,0.6915983286770907,0.6914552450180054,0.5833333333333334
8,0.6912894303148444,0.6912065744400024,0.5833333333333334
9,0.6911411122842268,0.6909909844398499,0.5833333333333334
10,0.6908245195042003,0.6908203959465027,0.5833333333333334
11,0.6906626495448026,0.6906424164772034,0.5833333333333334
12,0.6903989315032959,0.6905297636985779,0.5833333333333334
13,0.6902100389653986,0.6903494596481323,0.5833333333333334
14,0.6899646628986705,0.6901827454566956,0.5833333333333334
15,0.6897861144759438,0.6899758577346802,0.5833333333333334
16,0.6894612149758772,0.6897662281990051,0.5833333333333334
17,0.6891461177305742,0.6895792484283447,0.5833333333333334
18,0.6889423727989197,0.6893795132637024,0.5833333333333334
19,0.6886420141566884,0.6891348958015442,0.5833333333333334
20,0.6884688897566362,0.6889753937721252,0.5833333333333334
21,0.688233494758606,0.688609778881073,0.5555555555555556
22,0.6877504045313055,0.6885369420051575,0.5833333333333334
23,0.6875433759255842,0.6883867979049683,0.5555555555555556
24,0.6874128200791099,0.688150942325592,0.5555555555555556
25,0.6869516535238787,0.6880863308906555,0.5555555555555556
26,0.6869683915918524,0.6877266764640808,0.5555555555555556
27,0.6865429444746538,0.6875107884407043,0.5833333333333334
28,0.6863175413825295,0.6873040795326233,0.5833333333333334
29,0.6860497648065741,0.6871334910392761,0.5833333333333334
30,0.6857205683534796,0.686926543712616,0.5555555555555556
31,0.6855879913676869,0.6866816282272339,0.5833333333333334
32,0.6851390166716143,0.6866307854652405,0.5833333333333334
33,0.6850261417302218,0.6863346695899963,0.5833333333333334
34,0.6848885904658925,0.6863401532173157,0.6111111111111112
35,0.6845575408502058,0.6859892010688782,0.5833333333333334
36,0.6843707615678961,0.6858348846435547,0.5833333333333334
37,0.6839694326574152,0.6858375668525696,0.6111111111111112
38,0.683496356010437,0.6855105757713318,0.6111111111111112
39,0.6835302927277305,0.6851757764816284,0.5833333333333334
40,0.6831173680045388,0.6851237416267395,0.6111111111111112
41,0.6828895644708113,0.6847814917564392,0.5833333333333334
42,0.6825621182268317,0.6847682595252991,0.6111111111111112
43,0.682345840063962,0.6846277713775635,0.6111111111111112
44,0.6819518587806008,0.684369683265686,0.6111111111111112
45,0.6817945837974548,0.6843088269233704,0.6111111111111112
46,0.6814641139724038,0.6838643550872803,0.6111111111111112
47,0.6813870397481051,0.6837162375450134,0.6111111111111112
48,0.6809285228902643,0.6836416721343994,0.6111111111111112
49,0.6805252757939425,0.6834496259689331,0.6111111111111112
50,0.6804127801548351,0.6832738518714905,0.6111111111111112
51,0.680116517977281,0.6828253269195557,0.6111111111111112
52,0.6799955259669911,0.68279629945755,0.6111111111111112
53,0.679689727046273,0.6825571060180664,0.6111111111111112
54,0.6796973130919717,0.6823723912239075,0.6111111111111112
55,0.6794065833091736,0.6820292472839355,0.6111111111111112
56,0.6788904070854187,0.6818827390670776,0.6111111111111112
57,0.6786822080612183,0.6816256642341614,0.6111111111111112
58,0.6786206581375815,0.6817998886108398,0.6388888888888888
59,0.6781629920005798,0.6812699437141418,0.6111111111111112
60,0.6779457222331654,0.6812909245491028,0.6111111111111112
61,0.6777999292720448,0.6812026500701904,0.6111111111111112
62,0.6774311390790072,0.6809778213500977,0.6388888888888888
63,0.6775776581330732,0.6805562973022461,0.6388888888888888
64,0.6771736957810142,0.6805505752563477,0.6388888888888888
65,0.6768722371621565,0.680507242679596,0.6111111111111112
66,0.6768113483082164,0.6800639033317566,0.6388888888888888
67,0.6762915524569425,0.6798256039619446,0.6111111111111112
68,0.6758970238945701,0.6796351075172424,0.6388888888888888
69,0.6763292605226691,0.6794664263725281,0.6388888888888888
70,0.6755634383721785,0.6793490052223206,0.6388888888888888
71,0.6753096255389127,0.6790654063224792,0.6388888888888888
72,0.6750747236338529,0.6787781715393066,0.6111111111111112
73,0.6744593815370039,0.6788791418075562,0.6388888888888888
74,0.6746570793065158,0.6786218285560608,0.6388888888888888
75,0.67435068433935,0.6786594390869141,0.6388888888888888
76,0.6742553819309581,0.6781782507896423,0.6388888888888888
77,0.6738770441575483,0.678355872631073,0.6111111111111112
78,0.6738241477446123,0.6782117486000061,0.6388888888888888
79,0.6736762469465082,0.6775844693183899,0.6388888888888888
80,0.6735115376385775,0.6776888370513916,0.6388888888888888
81,0.6735495274717157,0.6775004267692566,0.6388888888888888
82,0.6728303053162314,0.6774132251739502,0.6388888888888888
83,0.6729594198140231,0.6771792769432068,0.6388888888888888
84,0.6725349859757856,0.6770116090774536,0.6388888888888888
85,0.6724750995635986,0.6766946911811829,0.6388888888888888
86,0.6718287738886747,0.6768682599067688,0.6388888888888888
87,0.6716498678380792,0.6769359707832336,0.6388888888888888
88,0.671757849779996,0.6763163805007935,0.6388888888888888
89,0.6717126369476318,0.6765622496604919,0.6388888888888888
90,0.6708707050843672,0.6763232350349426,0.6388888888888888
91,0.6708139235323126,0.6757640242576599,0.6388888888888888
92,0.6707214171236212,0.6758900880813599,0.6388888888888888
93,0.6707443540746515,0.675347626209259,0.6388888888888888
94,0.6703858429735358,0.6755278706550598,0.6388888888888888
95,0.6700885512612083,0.6755256056785583,0.6388888888888888
96,0.6699815771796487,0.6752562522888184,0.6388888888888888
97,0.670236040245403,0.6748473048210144,0.6388888888888888
98,0.6696441444483671,0.6746895909309387,0.6388888888888888
99,0.6691036928783763,0.6744908094406128,0.6388888888888888
100,0.6688785607164557,0.6744034886360168,0.6388888888888888
101,0.668907880783081,0.674342930316925,0.6388888888888888
102,0.6688284765590321,0.6743230819702148,0.6388888888888888
103,0.6681272658434781,0.6741302609443665,0.6388888888888888
104,0.6685573079369285,0.6740499138832092,0.6388888888888888
105,0.6684068062088706,0.6739804744720459,0.6388888888888888
106,0.6678242629224603,0.6736723780632019,0.6388888888888888
107,0.6673389781605114,0.6735681891441345,0.6388888888888888
108,0.6668285673314874,0.6735464930534363,0.6388888888888888
109,0.6673388156023893,0.6731883883476257,0.6388888888888888
110,0.6670581752603705,0.6732909083366394,0.6388888888888888
111,0.666691308671778,0.673313558101654,0.6388888888888888
112,0.6665406443855979,0.6730045080184937,0.6388888888888888
113,0.6664487177675421,0.6728433966636658,0.6388888888888888
114,0.6663967858661305,0.6727576851844788,0.6388888888888888
115,0.6662226806987416,0.6723305583000183,0.6388888888888888
116,0.6658952019431374,0.6720226407051086,0.6388888888888888
117,0.6658023975112222,0.6721351146697998,0.6388888888888888
118,0.6656275337392633,0.6723160147666931,0.6388888888888888
119,0.6652157577601346,0.6721036434173584,0.6388888888888888
120,0.6648040413856506,0.6721422672271729,0.6388888888888888
121,0.6646980480714277,0.6715272068977356,0.6388888888888888
122,0.6645060940222307,0.6713345646858215,0.6388888888888888
123,0.6646884733980353,0.6716679930686951,0.6388888888888888
124,0.6645013093948364,0.6719481348991394,0.6388888888888888
125,0.6640932343222878,0.6711692214012146,0.6388888888888888
126,0.6643003279512579,0.6710703372955322,0.6388888888888888
127,0.6636783968318593,0.671044647693634,0.6388888888888888
128,0.6637871915643866,0.6706589460372925,0.6388888888888888
129,0.6635972965847362,0.6709854006767273,0.6388888888888888
130,0.6634149605577643,0.6708809733390808,0.6388888888888888
131,0.6632269133221019,0.6710336804389954,0.6111111111111112
132,0.6626079895279624,0.6708402633666992,0.6388888888888888
133,0.6627067381685431,0.6702675223350525,0.6388888888888888
134,0.6623170592568137,0.670471727848053,0.6388888888888888
135,0.6622223637320779,0.6705256104469299,0.6111111111111112
136,0.6617219014601274,0.670380175113678,0.6388888888888888
137,0.6620392203330994,0.6700367331504822,0.6388888888888888
138,0.6618906530466947,0.6696335077285767,0.6111111111111112
139,0.6612934090874412,0.6692618131637573,0.6388888888888888
140,0.6614375873045488,0.669459879398346,0.6111111111111112
141,0.6610879518769004,0.6699275970458984,0.6111111111111112
142,0.660780213095925,0.6698041558265686,0.6388888888888888
143,0.6607235344973478,0.669219434261322,0.6111111111111112
144,0.6604100303216414,0.6694064140319824,0.6388888888888888
145,0.6606881239197471,0.6692593097686768,0.6111111111111112
146,0.6602652289650657,0.6689300537109375,0.6111111111111112
147,0.6599659594622526,0.6681059002876282,0.6388888888888888
148,0.6595467274839227,0.6681082248687744,0.6111111111111112
149,0.6591960191726685,0.6683478951454163,0.6388888888888888
150,0.6596033573150635,0.6689809560775757,0.6111111111111112
151,0.6592893708835948,0.6683762669563293,0.6388888888888888
152,0.6588767496022311,0.6682099103927612,0.6388888888888888
153,0.6596787842837247,0.6681881546974182,0.6388888888888888
154,0.6592142852869901,0.6680490374565125,0.6388888888888888
155,0.658444344997406,0.6684826016426086,0.6111111111111112
156,0.6586575670675798,0.6677950024604797,0.6388888888888888
157,0.658498308875344,0.6685135960578918,0.6111111111111112
158,0.658221569928256,0.66817307472229,0.6111111111111112
159,0.6580230593681335,0.6677858829498291,0.6111111111111112
160,0.658441651951183,0.6671035289764404,0.6388888888888888
161,0.6586637063459917,0.6674936413764954,0.6111111111111112
162,0.6575994383205067,0.6680286526679993,0.6388888888888888
163,0.6579470038414001,0.6679642200469971,0.6388888888888888
164,0.6574178771539168,0.6678000688552856,0.6388888888888888
165,0.6572226611050692,0.6669538617134094,0.6111111111111112
166,0.6569588130170648,0.6668512225151062,0.6388888888888888
167,0.6570820754224603,0.6667243242263794,0.6388888888888888
168,0.6565809358250011,0.666699230670929,0.6388888888888888
169,0.6561147516424005,0.6673134565353394,0.6388888888888888
170,0.6567868102680553,0.66704922914505,0.6388888888888888
171,0.6566251570528204,0.6667898893356323,0.6388888888888888
172,0.6564244682138617,0.6657108664512634,0.6388888888888888
173,0.6563967845656655,0.6660948991775513,0.6388888888888888
174,0.6558337970213457,0.6656530499458313,0.6388888888888888
175,0.6555658795616843,0.6656296253204346,0.6388888888888888
176,0.6561048518527638,0.6661532521247864,0.6388888888888888
177,0.6552768241275441,0.6663318872451782,0.6388888888888888
178,0.655227926644412,0.6657317876815796,0.6388888888888888
179,0.6551089991222728,0.665200412273407,0.6388888888888888
180,0.655397046696056,0.6656672358512878,0.6111111111111112
181,0.6549902179024436,0.6658748388290405,0.6388888888888888
182,0.6548977440053766,0.6662028431892395,0.6388888888888888
183,0.6548566601493142,0.6648615598678589,0.6388888888888888
184,0.6537415060130033,0.6648910045623779,0.6388888888888888
185,0.6534849351102655,0.6648867130279541,0.6388888888888888
186,0.6537597883831371,0.6656654477119446,0.6388888888888888
187,0.6531236605210737,0.664868175983429,0.6388888888888888
188,0.6536545374176719,0.6647451519966125,0.6388888888888888
189,0.6536649519746954,0.6635653972625732,0.6388888888888888
190,0.6536619663238525,0.6646546125411987,0.6388888888888888
191,0.6524412957104769,0.664520800113678,0.6388888888888888
192,0.6531408537517894,0.6650784015655518,0.6388888888888888
193,0.6532525257630781,0.6647260189056396,0.6666666666666666
194,0.6522286046635021,0.6636367440223694,0.6388888888888888
195,0.6528554342009805,0.6639666557312012,0.6388888888888888
196,0.6522939096797596,0.6645501255989075,0.6666666666666666
197,0.6519133611158892,0.6639172434806824,0.6666666666666666
198,0.6520985093983737,0.6648543477058411,0.6666666666666666
199,0.6518704132600264,0.6639173030853271,0.6666666666666666
200,0.6511692621491172,0.6635725498199463,0.6666666666666666
201,0.6508074456995184,0.6631486415863037,0.6666666666666666
202,0.6515539180148732,0.6631619334220886,0.6666666666666666
203,0.6513949199156328,0.6633151173591614,0.6666666666666666
204,0.6505844322117892,0.6629966497421265,0.6666666666666666
205,0.6512563662095503,0.6639416813850403,0.6666666666666666
206,0.6503859541632913,0.663578450679779,0.6666666666666666
207,0.6506199565800753,0.6626797914505005,0.6666666666666666
208,0.6508945985273882,0.6628479957580566,0.6666666666666666
209,0.6506407748569142,0.6626325845718384,0.6666666666666666
210,0.6499048200520602,0.6618168950080872,0.6666666666666666
211,0.6494919982823458,0.6617813110351562,0.6666666666666666
212,0.649548655206507,0.6617719531059265,0.6666666666666666
213,0.6498707207766447,0.6616173982620239,0.6666666666666666
214,0.6492758989334106,0.6621769666671753,0.6666666666666666
215,0.64896221594377,0.6613513231277466,0.6666666666666666
216,0.6494459184733304,0.6623754501342773,0.6666666666666666
217,0.6485648317770525,0.6617406606674194,0.6666666666666666
218,0.6488683928142894,0.6605395078659058,0.6666666666666666
219,0.6484042731198397,0.6605404019355774,0.6666666666666666
220,0.6487043987620961,0.6610376238822937,0.6666666666666666
221,0.6480644562027671,0.6615456342697144,0.6666666666666666
222,0.6482328176498413,0.6616401672363281,0.6666666666666666
223,0.6487445614554666,0.6607462167739868,0.6666666666666666
224,0.6474083336916837,0.6609273552894592,0.6666666666666666
225,0.6486492048610341,0.6607668995857239,0.6666666666666666
226,0.6467851129445162,0.6600497364997864,0.6666666666666666
227,0.6484220678156073,0.6604674458503723,0.6666666666666666
228,0.6471877748315985,0.6610366702079773,0.6666666666666666
229,0.6463995196602561,0.6604117751121521,0.6666666666666666
230,0.6470769914713773,0.659339189529419,0.6666666666666666
231,0.6470938433300365,0.659724235534668,0.6666666666666666
232,0.6470168449661948,0.6591842770576477,0.6666666666666666
233,0.6464278427037325,0.6595123410224915,0.6666666666666666
234,0.6458574479276483,0.6595929861068726,0.6666666666666666
235,0.6474892063574358,0.6609812378883362,0.6666666666666666
236,0.6460335688157515,0.6597588658332825,0.6666666666666666
237,0.645585531538183,0.6586348414421082,0.6666666666666666
238,0.6462198279120706,0.6581043004989624,0.6666666666666666
239,0.6451480442827399,0.658926784992218,0.6666666666666666
240,0.6453271399844777,0.6589983105659485,0.6666666666666666
241,0.6456822536208413,0.6593860983848572,0.6666666666666666
242,0.6448960954492743,0.6586634516716003,0.6666666666666666
243,0.6447241956537421,0.6585705876350403,0.6666666666666666
244,0.6445149725133722,0.6585701107978821,0.6666666666666666
245,0.6454052599993619,0.6569581627845764,0.6666666666666666
246,0.6441656622019681,0.6599829196929932,0.6666666666666666
247,0.6439703323624351,0.6585903167724609,0.6666666666666666
248,0.6436285755851052,0.6576374173164368,0.6666666666666666
249,0.6449658274650574,0.6579163670539856,0.6666666666666666
250,0.6443679603663358,0.6581960916519165,0.6666666666666666
251,0.6435195478526029,0.6584879755973816,0.6666666666666666
252,0.6432361115108837,0.6583983898162842,0.6666666666666666
253,0.6429323824969205,0.6574746370315552,0.6666666666666666
254,0.6442865783518011,0.6567463874816895,0.6666666666666666
255,0.6432085741649974,0.657690703868866,0.6666666666666666
256,0.6434688459743153,0.6581870317459106,0.6666666666666666
257,0.6427937800234015,0.6579629182815552,0.6666666666666666
258,0.6419892852956598,0.6574820280075073,0.6666666666666666
259,0.6426178054376082,0.6563480496406555,0.6666666666666666
260,0.6415885361758146,0.656956136226654,0.6666666666666666
261,0.6430489583448931,0.6583411693572998,0.6666666666666666
262,0.6417626196687872,0.6564146876335144,0.6666666666666666
263,0.641716106371446,0.6560924053192139,0.6666666666666666
264,0.641856545751745,0.6562631726264954,0.6666666666666666
265,0.6420863270759583,0.656799852848053,0.6666666666666666
266,0.6410990465771068,0.6553535461425781,0.6666666666666666
267,0.6410103873773054,0.6567960381507874,0.6666666666666666
268,0.6410537253726613,0.6569650173187256,0.6944444444444444
269,0.6409952586347406,0.6560532450675964,0.6666666666666666
270,0.6407367532903497,0.6556299328804016,0.6666666666666666
271,0.6400731205940247,0.656998336315155,0.6666666666666666
272,0.6412415667013689,0.6563471555709839,0.6666666666666666
273,0.641366801478646,0.6568570733070374,0.6666666666666666
274,0.6404904668981378,0.6554012298583984,0.6666666666666666
275,0.6405924125151201,0.6565607190132141,0.6666666666666666
276,0.6405054493383928,0.6563218235969543,0.6944444444444444
277,0.6404945471070029,0.6552391648292542,0.6666666666666666
278,0.6403782855380665,0.6548933386802673,0.6666666666666666
279,0.6399517492814497,0.6560782790184021,0.6944444444444444
280,0.6399051980538801,0.6574031114578247,0.6666666666666666
281,0.639379387552088,0.6568745970726013,0.6944444444444444
282,0.6396078521555121,0.6554358601570129,0.6666666666666666
283,0.6388484293764288,0.6551125645637512,0.6944444444444444
284,0.6394736495884982,0.6545144319534302,0.6666666666666666
285,0.6397732550447638,0.6541562676429749,0.6666666666666666
286,0.6389522444118153,0.6551201343536377,0.6666666666666666
287,0.6389663219451904,0.6556063294410706,0.6944444444444444
288,0.637985581701452,0.6557979583740234,0.6944444444444444
289,0.6387869769876654,0.6561825275421143,0.6944444444444444
290,0.63840421221473,0.6555015444755554,0.6666666666666666
291,0.6386807073246349,0.6551012396812439,0.6944444444444444
292,0.6376658894798972,0.6539890766143799,0.6944444444444444
293,0.6385496583851901,0.6535243988037109,0.6944444444444444
294,0.6375139084729281,0.6536293029785156,0.6666666666666666
295,0.6379778493534435,0.6531728506088257,0.6666666666666666
296,0.6380290714177218,0.6542350053787231,0.6944444444444444
297,0.6375203620303761,0.6545502543449402,0.6944444444444444
298,0.6373562812805176,0.6547091007232666,0.6944444444444444
299,0.6376579241319136,0.6539219617843628,0.6944444444444444
300,0.6377105712890625,0.6535685658454895,0.6944444444444444
301,0.6371815421364524,0.6549532413482666,0.6944444444444444
302,0.6374081156470559,0.6536402106285095,0.6944444444444444
303,0.6365836316888983,0.6537400484085083,0.6944444444444444
304,0.6366066553375938,0.6548208594322205,0.6944444444444444
305,0.6359283653172579,0.6547006964683533,0.6944444444444444
306,0.6371001709591259,0.6533398628234863,0.6944444444444444
307,0.6353826793757352,0.6544423699378967,0.6944444444444444
308,0.6351505301215432,0.6528497338294983,0.6944444444444444
309,0.634967256676067,0.6538553833961487,0.6944444444444444
310,0.6356546499512412,0.6529073119163513,0.6944444444444444
311,0.6351234208453785,0.6532316207885742,0.6944444444444444
312,0.635631030256098,0.6529346108436584,0.6944444444444444
313,0.6350894678722728,0.6542240977287292,0.6944444444444444
314,0.6352451118555936,0.6520005464553833,0.6944444444444444
315,0.6349560401656411,0.6543212532997131,0.6944444444444444
316,0.6341580694372003,0.6545170545578003,0.6944444444444444
317,0.6350610635497353,0.6519001722335815,0.6944444444444444
318,0.6337752558968284,0.6532060503959656,0.6944444444444444
319,0.6340062455697493,0.6545513868331909,0.6944444444444444
