epoch,loss
1,0.693253330886364
2,0.6931014657020569
3,0.6929881647229195
4,0.6923580840229988
5,0.6922432631254196
6,0.6930222809314728
7,0.692494697868824
8,0.6930892616510391
9,0.6933160647749901
10,0.692286841571331
11,0.6935163736343384
12,0.6926603689789772
13,0.6922037973999977
14,0.6920032352209091
15,0.6911461129784584
16,0.6930565685033798
17,0.6922919973731041
18,0.6927633658051491
19,0.6917151361703873
20,0.6919317618012428
21,0.6941012144088745
22,0.6920386105775833
23,0.6920724958181381
24,0.6936714053153992
25,0.6918254420161247
26,0.6932306811213493
27,0.692792110145092
28,0.6914099827408791
29,0.6929212138056755
30,0.6914593279361725
31,0.6915149986743927
32,0.6918593049049377
33,0.692909486591816
34,0.6919243410229683
35,0.6923510208725929
36,0.6919149830937386
37,0.6894020810723305
38,0.6903159394860268
39,0.6930953562259674
40,0.6901875510811806
41,0.6902452930808067
42,0.6914352104067802
43,0.6919161155819893
44,0.6948565021157265
45,0.6908799633383751
46,0.6934756711125374
47,0.6917902529239655
48,0.6906599327921867
49,0.6909142732620239
50,0.6921929344534874
51,0.6927487701177597
52,0.6918095573782921
53,0.6915439143776894
54,0.6899737119674683
55,0.6924048215150833
56,0.6890537366271019
57,0.6901281699538231
58,0.6925111040472984
59,0.6902871504426003
60,0.6944392770528793
61,0.690582811832428
62,0.6911706775426865
63,0.6929194256663322
64,0.6916257664561272
65,0.6933331117033958
66,0.6968835070729256
67,0.6922254487872124
68,0.6902120783925056
69,0.6895062476396561
70,0.6938406825065613
71,0.6909502744674683
72,0.6905428394675255
73,0.6923815086483955
74,0.695598192512989
75,0.6915660202503204
76,0.693153977394104
77,0.6880890801548958
78,0.6896824091672897
79,0.6882196292281151
80,0.6918812170624733
81,0.6931987255811691
82,0.6879160925745964
83,0.6897759735584259
84,0.6874450966715813
85,0.6900632306933403
86,0.6930881962180138
87,0.6889934465289116
88,0.6904372498393059
89,0.6879678070545197
90,0.6936821639537811
91,0.693922832608223
92,0.6897619664669037
93,0.6924102529883385
94,0.6864827275276184
95,0.6889924332499504
96,0.6866675466299057
97,0.6952158287167549
98,0.692463718354702
99,0.6892973035573959
100,0.6855141222476959
101,0.692986972630024
102,0.6844897195696831
103,0.6922733560204506
104,0.6885151341557503
105,0.6900595426559448
106,0.6904462277889252
107,0.6907323226332664
108,0.6932157650589943
109,0.6958306357264519
110,0.6871490031480789
111,0.687169648706913
112,0.6932152211666107
113,0.6904305815696716
114,0.6835140064358711
115,0.6839002370834351
116,0.6904404610395432
117,0.68575319647789
118,0.689946673810482
119,0.6864334046840668
120,0.6867771297693253
121,0.6933486834168434
122,0.6920119971036911
123,0.6899455711245537
124,0.6925155520439148
125,0.6913264989852905
126,0.6898694559931755
127,0.6903041154146194
128,0.6910657212138176
129,0.6903856843709946
130,0.6946245580911636
131,0.6906142085790634
132,0.6910176649689674
133,0.6880415827035904
134,0.6870601251721382
135,0.6917010992765427
136,0.690741777420044
137,0.6922157108783722
138,0.6860903799533844
139,0.687320202589035
140,0.687271848320961
141,0.6905500590801239
142,0.6891901940107346
143,0.6850923225283623
144,0.6838447004556656
145,0.684756450355053
146,0.686151809990406
147,0.6887439861893654
148,0.6899969428777695
149,0.686888225376606
150,0.6862276419997215
151,0.6865715086460114
152,0.6922863125801086
153,0.6906486228108406
154,0.6901908963918686
155,0.6899570450186729
156,0.6924568191170692
157,0.6904931738972664
158,0.6947517544031143
159,0.6925990283489227
160,0.6929588839411736
161,0.6876450255513191
162,0.6956257298588753
163,0.6895515471696854
164,0.6894594728946686
165,0.6849277541041374
166,0.6856380254030228
167,0.6887595355510712
168,0.6889148131012917
169,0.6932308971881866
170,0.6933332085609436
171,0.6911298036575317
172,0.6917712986469269
173,0.6890124455094337
174,0.6895006000995636
175,0.6882832497358322
176,0.6885103583335876
177,0.6898933425545692
178,0.6904582232236862
179,0.6855542361736298
180,0.6875318512320518
181,0.6881199106574059
182,0.6888121366500854
183,0.6850287392735481
184,0.6858428865671158
185,0.6862989068031311
186,0.6884680166840553
187,0.687430240213871
188,0.690190352499485
189,0.6868398785591125
190,0.689275436103344
191,0.6865771040320396
192,0.6878017410635948
193,0.6900776103138924
194,0.6875239089131355
195,0.6895568370819092
196,0.6964362189173698
197,0.6930766180157661
198,0.6878975555300713
199,0.693097434937954
200,0.6855761632323265
201,0.6912382543087006
202,0.6812929734587669
203,0.68362807482481
204,0.6809761300683022
205,0.6809247210621834
206,0.6867761760950089
207,0.6976568624377251
208,0.694699652493
209,0.687938280403614
210,0.6902405247092247
211,0.6821037530899048
212,0.6855882778763771
213,0.6943831220269203
214,0.6858697757124901
215,0.6835248917341232
216,0.6843030676245689
217,0.6943392008543015
218,0.6970651000738144
219,0.6889165788888931
220,0.685845784842968
221,0.6824848353862762
222,0.6865033507347107
223,0.6855048686265945
224,0.6782380267977715
225,0.6869513764977455
226,0.6881247237324715
227,0.6868937164545059
228,0.6894842609763145
229,0.6903888955712318
230,0.6827269196510315
231,0.6789984926581383
232,0.6763140559196472
233,0.6867265999317169
234,0.6903203502297401
235,0.6813420876860619
236,0.6844175904989243
237,0.6821296215057373
238,0.6834273487329483
239,0.6919834464788437
240,0.6879613623023033
241,0.6878664791584015
242,0.6837832927703857
243,0.6888739243149757
244,0.680415153503418
245,0.6764973551034927
246,0.6835493072867393
247,0.6868596076965332
248,0.6861150041222572
249,0.6822704300284386
250,0.686789371073246
251,0.69626384973526
252,0.6927960067987442
253,0.6885288581252098
254,0.6912189871072769
255,0.6850354596972466
256,0.6847853288054466
257,0.6838243007659912
258,0.6979443356394768
259,0.6942203491926193
260,0.6872106343507767
261,0.6937740966677666
262,0.6828211545944214
263,0.6906570941209793
264,0.6871714070439339
265,0.6946989074349403
266,0.688320979475975
267,0.6851661205291748
268,0.6887608096003532
269,0.6958457231521606
270,0.6967812180519104
271,0.6934405565261841
272,0.6879293397068977
273,0.6864048987627029
274,0.6829766631126404
275,0.6887958943843842
276,0.6831793263554573
277,0.6868607848882675
278,0.6884792447090149
279,0.680052675306797
280,0.6817339286208153
281,0.6908896192908287
282,0.6886513829231262
283,0.691692441701889
284,0.6885118633508682
285,0.6823690980672836
286,0.6795516163110733
287,0.6784993708133698
288,0.674417220056057
289,0.673625610768795
290,0.6801502555608749
291,0.6884687095880508
292,0.6829724535346031
293,0.6809776052832603
294,0.6817666590213776
295,0.6726135909557343
296,0.6783467084169388
297,0.6869698688387871
298,0.6993385776877403
299,0.6884426549077034
300,0.6830743700265884
301,0.675234317779541
302,0.6833465099334717
303,0.6847177296876907
304,0.6819942817091942
305,0.6822239309549332
306,0.6819516867399216
307,0.6805839687585831
308,0.6751692146062851
309,0.6772843301296234
310,0.6694438308477402
311,0.6699359938502312
312,0.6834601685404778
313,0.6835334822535515
314,0.6819129660725594
315,0.6824470087885857
316,0.6862387359142303
317,0.6817498728632927
318,0.6777728796005249
319,0.6864019110798836
320,0.6971790343523026
321,0.6872207075357437
322,0.6863618865609169
323,0.6938952282071114
324,0.6775026544928551
325,0.6757642552256584
326,0.6789267063140869
327,0.6780964583158493
328,0.6749737858772278
329,0.6765060424804688
330,0.6830835863947868
331,0.6715742126107216
332,0.6733335703611374
333,0.6952368542551994
334,0.6982501894235611
335,0.6877067685127258
336,0.6897565200924873
337,0.6799671351909637
338,0.6767425984144211
339,0.6655809283256531
340,0.6707021445035934
341,0.6602890938520432
342,0.6753266826272011
343,0.6757617145776749
344,0.6702367886900902
345,0.6791708990931511
346,0.6978978216648102
347,0.6712932959198952
348,0.6794071868062019
349,0.6928308978676796
350,0.6769634261727333
351,0.6798564791679382
352,0.6802510395646095
353,0.6823576465249062
354,0.6827162131667137
355,0.6936329156160355
356,0.6851490363478661
357,0.6835220605134964
358,0.6792347580194473
359,0.676691859960556
360,0.6765608415007591
361,0.6724207550287247
362,0.6629317104816437
363,0.6989281848073006
364,0.6844692379236221
365,0.6857525631785393
366,0.6854739859700203
367,0.6771916300058365
368,0.6828377768397331
369,0.6745488941669464
370,0.6819003373384476
371,0.6757632419466972
372,0.6805498376488686
373,0.6728072986006737
374,0.6750660389661789
375,0.6828178614377975
376,0.6728347688913345
377,0.6762847974896431
378,0.6733423322439194
379,0.6778082251548767
380,0.6782819777727127
381,0.6743298172950745
382,0.6831704899668694
383,0.6825065165758133
384,0.6760425791144371
385,0.681734636425972
386,0.6718869060277939
387,0.6892447546124458
388,0.6875738799571991
389,0.6743538603186607
390,0.6789816990494728
391,0.6812624037265778
392,0.682371087372303
393,0.6729175373911858
394,0.6811861917376518
395,0.6758481562137604
396,0.6745722517371178
397,0.6705595925450325
398,0.6853228732943535
399,0.682585209608078
400,0.6908446848392487
401,0.6826272457838058
402,0.6713035926222801
403,0.6793351024389267
404,0.6742027401924133
405,0.6701168343424797
406,0.673343613743782
407,0.6670074611902237
408,0.6722699403762817
409,0.687201052904129
410,0.69964449852705
411,0.6932009533047676
412,0.6775330528616905
413,0.6806106120347977
414,0.6794604361057281
415,0.6725488156080246
416,0.6664702147245407
417,0.6703929975628853
418,0.6798301786184311
419,0.6671514064073563
420,0.6698918044567108
421,0.6755385994911194
422,0.6744632869958878
423,0.6712272986769676
424,0.6718403473496437
425,0.6835467517375946
426,0.6755705624818802
427,0.6737687513232231
428,0.6806050390005112
429,0.6788447424769402
430,0.6700305342674255
431,0.6579937934875488
432,0.6597451940178871
433,0.6577071473002434
434,0.6714248210191727
435,0.6645577102899551
436,0.6798570081591606
437,0.67331413179636
438,0.6714005470275879
439,0.6729798540472984
440,0.6804744601249695
441,0.6886702999472618
442,0.6899594739079475
443,0.6800194382667542
444,0.685163252055645
445,0.6863028854131699
446,0.6668087244033813
447,0.683105006814003
448,0.6712593957781792
449,0.6789181604981422
450,0.6612108498811722
451,0.6716741919517517
452,0.6762586086988449
453,0.6762151718139648
454,0.6790734007954597
455,0.6840783208608627
456,0.6719533428549767
457,0.6667652055621147
458,0.6754963845014572
459,0.6644265428185463
460,0.6547377482056618
461,0.6560856401920319
462,0.658613346517086
463,0.673479363322258
464,0.6679224371910095
465,0.6658605486154556
466,0.6674083471298218
467,0.6643413528800011
468,0.6569009497761726
469,0.6593829840421677
470,0.659189373254776
471,0.6522220596671104
472,0.6543770134449005
473,0.6577306091785431
474,0.6552229449152946
475,0.6511892154812813
476,0.6563753560185432
477,0.6573762372136116
478,0.6667875349521637
479,0.6531042531132698
480,0.6657177433371544
481,0.6660175547003746
482,0.665383905172348
483,0.6664602607488632
484,0.6817084774374962
485,0.6627750098705292
486,0.6528337225317955
487,0.6581278815865517
488,0.688544012606144
489,0.6705005466938019
490,0.6585625931620598
491,0.65886490046978
492,0.6521322503685951
493,0.6592458039522171
494,0.6812005415558815
495,0.6632940247654915
496,0.6709762290120125
497,0.6890642866492271
498,0.6719183027744293
499,0.6801374927163124
500,0.6778513416647911
501,0.6700351238250732
502,0.6879361271858215
503,0.6820438131690025
504,0.6845955848693848
505,0.6693563312292099
506,0.671237051486969
507,0.6814020127058029
508,0.6802945584058762
509,0.6732267588376999
510,0.6543067470192909
511,0.6571282222867012
512,0.6644224673509598
513,0.6566061526536942
514,0.657915748655796
515,0.6582712605595589
516,0.6521538347005844
517,0.6439173445105553
518,0.6505456268787384
519,0.6484457105398178
520,0.665961965918541
521,0.669043742120266
522,0.6511906534433365
523,0.6481401026248932
524,0.6561771258711815
525,0.6663561388850212
526,0.6726376339793205
527,0.6645115911960602
528,0.6660114824771881
529,0.6567491888999939
530,0.6751822456717491
531,0.6583914086222649
532,0.6552541181445122
533,0.6544671952724457
534,0.6451861411333084
535,0.6419547572731972
536,0.648165836930275
537,0.6445504948496819
538,0.6533070430159569
539,0.6693238914012909
540,0.6606843546032906
541,0.6600888669490814
542,0.6653985977172852
543,0.6692628413438797
544,0.6641241684556007
545,0.6564428061246872
546,0.6514483466744423
547,0.678955927491188
548,0.6676667258143425
549,0.6836690455675125
550,0.658221498131752
551,0.6583011224865913
552,0.656920850276947
553,0.6683930307626724
554,0.6658871248364449
555,0.6583989709615707
556,0.6516579240560532
557,0.6460977271199226
558,0.6406695023179054
559,0.6396415084600449
560,0.6317243278026581
561,0.6341489851474762
562,0.6257834285497665
563,0.6592501848936081
564,0.6594446003437042
