epoch,loss,val_loss,accuracy
1,0.692760630087419,0.6926624774932861,0.4722222222222222
2,0.692723501812328,0.6926649212837219,0.4722222222222222
3,0.6925485838543285,0.6925880908966064,0.5
4,0.6920874660665338,0.6923275589942932,0.5
5,0.6915062936869535,0.6919569373130798,0.5555555555555556
6,0.6906797127290205,0.691580057144165,0.6388888888888888
7,0.6898985342545942,0.691277265548706,0.6111111111111112
8,0.6895941929383711,0.6909897923469543,0.5833333333333334
9,0.6891123435714028,0.6907544732093811,0.5555555555555556
10,0.6887475468895652,0.6904630661010742,0.5555555555555556
11,0.6883694475347345,0.6902105808258057,0.5555555555555556
12,0.6879842660643838,0.6899341940879822,0.5
13,0.687629141590812,0.68966144323349,0.5277777777777778
14,0.6872370297258551,0.6894171833992004,0.5277777777777778
15,0.6867950829592618,0.6891894936561584,0.5277777777777778
16,0.6864361275326122,0.6889256238937378,0.5277777777777778
17,0.686126015403054,0.6886573433876038,0.5555555555555556
18,0.685586853460832,0.6884022951126099,0.5555555555555556
19,0.6852951808409258,0.6881141662597656,0.5555555555555556
20,0.6848733533512462,0.6878395676612854,0.5555555555555556
21,0.6844693530689586,0.6875640153884888,0.5555555555555556
22,0.6839999448169362,0.6872785687446594,0.5555555555555556
23,0.683897695758126,0.6870001554489136,0.5555555555555556
24,0.6834178241816434,0.6866993308067322,0.5555555555555556
25,0.6828391714529558,0.6864162683486938,0.5555555555555556
26,0.682576222853227,0.6861032247543335,0.5555555555555556
27,0.6821181340651079,0.6857637166976929,0.5555555555555556
28,0.6818851178342645,0.6853697299957275,0.5833333333333334
29,0.6813443086364053,0.685045063495636,0.5833333333333334
30,0.6808252768083052,0.6846743226051331,0.5833333333333334
31,0.6805437369780107,0.6843485832214355,0.5833333333333334
32,0.6797221628102389,0.6839897632598877,0.5833333333333334
33,0.679577421058308,0.6836230754852295,0.5833333333333334
34,0.678936318917708,0.6831802725791931,0.5833333333333334
35,0.6783614537932656,0.6828060746192932,0.6111111111111112
36,0.6779374805363741,0.6824782490730286,0.6111111111111112
37,0.6775339570912448,0.682020366191864,0.6111111111111112
38,0.6767333745956421,0.6816309690475464,0.6111111111111112
39,0.6765484972433611,0.6811405420303345,0.6111111111111112
40,0.6758287278088656,0.6809107661247253,0.6111111111111112
41,0.6750669967044484,0.6804993748664856,0.6111111111111112
42,0.6748217019167814,0.6799253821372986,0.6111111111111112
43,0.6741723960096185,0.679561972618103,0.6111111111111112
44,0.673578143119812,0.6791251301765442,0.6111111111111112
45,0.6727093837477944,0.6787129640579224,0.6111111111111112
46,0.671943642876365,0.6783714294433594,0.6111111111111112
47,0.6716843139041554,0.6778417229652405,0.6111111111111112
48,0.6707590222358704,0.6773741841316223,0.6111111111111112
49,0.6701978553425182,0.6769543886184692,0.6388888888888888
50,0.66980134898966,0.6764610409736633,0.6388888888888888
51,0.6688036214221608,0.6759362816810608,0.6388888888888888
52,0.66833880814639,0.6754052042961121,0.6388888888888888
53,0.6679619767449119,0.6749588847160339,0.6111111111111112
54,0.6671936837109652,0.6744040250778198,0.6388888888888888
55,0.6667559471997347,0.6742639541625977,0.6388888888888888
56,0.6659064834768121,0.6734119653701782,0.6388888888888888
57,0.6654049862514843,0.6729671955108643,0.6388888888888888
58,0.6647391210902821,0.6725992560386658,0.6666666666666666
59,0.6640122316100381,0.6723340749740601,0.6944444444444444
60,0.6635719212618741,0.671820342540741,0.7222222222222222
61,0.6629259423776106,0.6711342334747314,0.7222222222222222
62,0.6621741219000383,0.6709100008010864,0.7222222222222222
63,0.6618745164437727,0.6702887415885925,0.7222222222222222
64,0.6609052528034557,0.6699044704437256,0.7222222222222222
65,0.6606845855712891,0.6696573495864868,0.7222222222222222
66,0.6597926616668701,0.6691352128982544,0.7222222222222222
67,0.6589355143633756,0.6687801480293274,0.7222222222222222
68,0.6585984446785667,0.6681831479072571,0.7222222222222222
69,0.6581588875163685,0.6676594018936157,0.7222222222222222
70,0.6573736450888894,0.6676276326179504,0.7222222222222222
71,0.6568883007222955,0.6669988632202148,0.7222222222222222
72,0.6559855016795072,0.666398286819458,0.7222222222222222
73,0.6558471592989835,0.6658962965011597,0.7222222222222222
74,0.6552035483446988,0.6657313108444214,0.7222222222222222
75,0.6543582732027228,0.6653889417648315,0.7222222222222222
76,0.6534948999231512,0.6649155616760254,0.7222222222222222
77,0.6528457023880698,0.6642464399337769,0.7222222222222222
78,0.6523242809555747,0.6639434099197388,0.7222222222222222
79,0.6518984382802789,0.6637123823165894,0.7222222222222222
80,0.6513197855515913,0.663290798664093,0.7222222222222222
81,0.6508930650624362,0.6625452041625977,0.7222222222222222
82,0.6496926112608477,0.6622897982597351,0.7222222222222222
83,0.6493731845508922,0.6621038317680359,0.7222222222222222
84,0.6488194357265126,0.6615462899208069,0.7222222222222222
85,0.6481310345909812,0.6609091758728027,0.7222222222222222
86,0.6475072177973661,0.6603769659996033,0.7222222222222222
87,0.6469096649776805,0.6600502729415894,0.7222222222222222
88,0.6465131152759899,0.6598019003868103,0.7222222222222222
89,0.6455983411182057,0.6592164635658264,0.7222222222222222
90,0.6449296853759072,0.658637285232544,0.7222222222222222
91,0.6445690122517672,0.6582633256912231,0.7222222222222222
92,0.6438817598602988,0.6579734683036804,0.7222222222222222
93,0.6432863257148049,0.6574720740318298,0.7222222222222222
94,0.6422242847355929,0.6567049026489258,0.7222222222222222
95,0.6415567398071289,0.6564661860466003,0.7222222222222222
96,0.6412686976519498,0.6559776663780212,0.7222222222222222
97,0.640440973368558,0.6555009484291077,0.7222222222222222
98,0.639995894648812,0.6550715565681458,0.7222222222222222
99,0.639745446768674,0.6548997759819031,0.7222222222222222
100,0.638910559090701,0.6540344953536987,0.7222222222222222
101,0.6382719874382019,0.653810977935791,0.7222222222222222
102,0.6373309601436962,0.6533337831497192,0.75
103,0.6369554508816112,0.6529819965362549,0.7222222222222222
104,0.6361424110152505,0.6524284482002258,0.75
105,0.635776243426583,0.6521676778793335,0.75
106,0.6352627981792797,0.651742160320282,0.75
107,0.6349738836288452,0.6513302326202393,0.75
108,0.6340266520326788,0.6510288715362549,0.75
109,0.633876312862743,0.6505634188652039,0.75
110,0.6331759041005914,0.6499802470207214,0.75
111,0.632479337128726,0.649617612361908,0.75
112,0.632252037525177,0.6493852734565735,0.75
113,0.6318996115164324,0.6491556167602539,0.75
114,0.6308677033944563,0.6485692262649536,0.75
115,0.6302467584609985,0.6480923891067505,0.75
116,0.6299474727023732,0.6478564739227295,0.75
117,0.6293921416456049,0.6476130485534668,0.75
118,0.6290355541489341,0.6471632122993469,0.75
