epoch,loss
1,0.692760630087419
2,0.692723501812328
3,0.6925485838543285
4,0.6920874660665338
5,0.6915062936869535
6,0.6906797127290205
7,0.6898985342545942
8,0.6895941929383711
9,0.6891123435714028
10,0.6887475468895652
11,0.6883694475347345
12,0.6879842660643838
13,0.687629141590812
14,0.6872370297258551
15,0.6867950829592618
16,0.6864361275326122
17,0.686126015403054
18,0.685586853460832
19,0.6852951808409258
20,0.6848733533512462
21,0.6844693530689586
22,0.6839999448169362
23,0.683897695758126
24,0.6834178241816434
25,0.6828391714529558
26,0.682576222853227
27,0.6821181340651079
28,0.6818851178342645
29,0.6813443086364053
30,0.6808252768083052
31,0.6805437369780107
32,0.6797221628102389
33,0.679577421058308
34,0.678936318917708
35,0.6783614537932656
36,0.6779374805363741
37,0.6775339570912448
38,0.6767333745956421
39,0.6765484972433611
40,0.6758287278088656
41,0.6750669967044484
42,0.6748217019167814
43,0.6741723960096185
44,0.673578143119812
45,0.6727093837477944
46,0.671943642876365
47,0.6716843139041554
48,0.6707590222358704
49,0.6701978553425182
50,0.66980134898966
51,0.6688036214221608
52,0.66833880814639
53,0.6679619767449119
54,0.6671936837109652
55,0.6667559471997347
56,0.6659064834768121
57,0.6654049862514843
58,0.6647391210902821
59,0.6640122316100381
60,0.6635719212618741
61,0.6629259423776106
62,0.6621741219000383
63,0.6618745164437727
64,0.6609052528034557
65,0.6606845855712891
66,0.6597926616668701
67,0.6589355143633756
68,0.6585984446785667
69,0.6581588875163685
70,0.6573736450888894
71,0.6568883007222955
72,0.6559855016795072
73,0.6558471592989835
74,0.6552035483446988
75,0.6543582732027228
76,0.6534948999231512
77,0.6528457023880698
78,0.6523242809555747
79,0.6518984382802789
80,0.6513197855515913
81,0.6508930650624362
82,0.6496926112608477
83,0.6493731845508922
84,0.6488194357265126
85,0.6481310345909812
86,0.6475072177973661
87,0.6469096649776805
88,0.6465131152759899
89,0.6455983411182057
90,0.6449296853759072
91,0.6445690122517672
92,0.6438817598602988
93,0.6432863257148049
94,0.6422242847355929
95,0.6415567398071289
96,0.6412686976519498
97,0.640440973368558
98,0.639995894648812
99,0.639745446768674
100,0.638910559090701
101,0.6382719874382019
102,0.6373309601436962
103,0.6369554508816112
104,0.6361424110152505
105,0.635776243426583
106,0.6352627981792797
107,0.6349738836288452
108,0.6340266520326788
109,0.633876312862743
110,0.6331759041005914
111,0.632479337128726
