epoch,loss
1,0.6931342085202535
2,0.6931428412596384
3,0.6931435018777847
4,0.693148598074913
5,0.6931428909301758
6,0.6931249052286148
7,0.693141852815946
8,0.6931509425242742
9,0.6931436856587728
10,0.6931418130795161
11,0.6931385596593221
12,0.6931498348712921
13,0.6931408196687698
14,0.6931428611278534
15,0.6931424488623937
16,0.6931488265593847
17,0.6931330511967341
18,0.6931467552979788
19,0.6931418975194296
20,0.6931390215953191
21,0.693147803346316
22,0.6931407004594803
23,0.6931363195180893
24,0.6931444654862086
25,0.6931575487057368
26,0.693141758441925
27,0.6931348989407221
28,0.6931413859128952
29,0.693134809533755
30,0.693140928943952
31,0.6931414008140564
32,0.6931420862674713
33,0.6931489954392115
34,0.6931513597567877
35,0.6931418577829996
36,0.6931420962015787
37,0.693150669336319
38,0.6931494027376175
39,0.6931434273719788
40,0.693146750330925
41,0.6931452204783758
42,0.6931416988372803
43,0.693136657277743
44,0.6931490997473398
45,0.6931328773498535
46,0.6931462585926056
47,0.6931518117586771
48,0.6931381622950236
49,0.6931406656901041
50,0.6931431839863459
51,0.6931410829226176
