epoch,loss
1,0.6931354273920474
2,0.6930517165557198
3,0.6929510028465934
4,0.6926898593487947
5,0.6924883645513783
6,0.692155685113824
7,0.6918238686478656
8,0.6915398525155109
9,0.6909547914629397
10,0.6906034842781399
11,0.6902126436648162
12,0.6897715952085413
13,0.6890347081681957
14,0.6889949518701305
15,0.6890921514967213
16,0.688764750957489
17,0.687686492567477
18,0.6872497745182203
19,0.686784899753073
20,0.6862557348997697
21,0.6856794098149175
22,0.6852593473766161
23,0.6850032184434973
24,0.6850003055904222
25,0.6849325947139574
26,0.6843398472537165
27,0.6836007289264513
28,0.68296944576761
29,0.6827282542767732
30,0.6822488256122755
31,0.6816629197286523
32,0.6809055183244788
33,0.6807292362918025
34,0.6807306642117708
35,0.6812761788782866
36,0.6808760425318843
37,0.6791270401166833
38,0.679128558739372
39,0.6784177370693373
40,0.678199052810669
41,0.6777398249377375
42,0.6776348974393762
43,0.6767486437507297
44,0.676934143771296
45,0.6765750776166501
46,0.6755305839621503
47,0.677101308884828
48,0.6767381766568059
49,0.6745656676914381
50,0.6750760622646498
51,0.6738511634909589
