epoch,loss,val_loss,accuracy
1,0.6931293742223219,0.6932209134101868,0.4166666666666667
2,0.6931296966292642,0.6932209134101868,0.4166666666666667
3,0.6931300380013206,0.6932209134101868,0.4166666666666667
4,0.6931297860362313,0.6932209134101868,0.4166666666666667
5,0.6931263641877607,0.6932209134101868,0.4166666666666667
6,0.693127380176024,0.6932209134101868,0.4166666666666667
7,0.6931288919665597,0.6932209134101868,0.4166666666666667
8,0.6931297562339089,0.6932209134101868,0.4166666666666667
9,0.6931309374895963,0.6932209134101868,0.4166666666666667
10,0.6931270956993103,0.6932209134101868,0.4166666666666667
11,0.6931278624317863,0.6932209134101868,0.4166666666666667
12,0.693127301606265,0.6932209134101868,0.4166666666666667
13,0.693128228187561,0.6932209134101868,0.4166666666666667
14,0.693127456036481,0.6932209134101868,0.4166666666666667
15,0.6931284747340463,0.6932209134101868,0.4166666666666667
16,0.6931293390013955,0.6932209134101868,0.4166666666666667
17,0.6931301978501406,0.6932209134101868,0.4166666666666667
18,0.693125846711072,0.6932209134101868,0.4166666666666667
19,0.6931297291408886,0.6932209134101868,0.4166666666666667
20,0.6931288161061027,0.6932209134101868,0.4166666666666667
21,0.6931272013620897,0.6932209134101868,0.4166666666666667
22,0.6931270956993103,0.6932209134101868,0.4166666666666667
23,0.6931302872571078,0.6932209134101868,0.4166666666666667
24,0.6931276836178519,0.6932209134101868,0.4166666666666667
25,0.6931296668269418,0.6932209134101868,0.4166666666666667
26,0.6931314712220972,0.6932209134101868,0.4166666666666667
27,0.6931277269666846,0.6932209134101868,0.4166666666666667
28,0.6931303929198872,0.6932209134101868,0.4166666666666667
29,0.6931312626058405,0.6932209134101868,0.4166666666666667
30,0.6931287402456457,0.6932209134101868,0.4166666666666667
31,0.6931293579665098,0.6932209134101868,0.4166666666666667
32,0.6931286210363562,0.6932209134101868,0.4166666666666667
33,0.6931270198388533,0.6932209134101868,0.4166666666666667
34,0.6931280791759491,0.6932209134101868,0.4166666666666667
35,0.6931291601874612,0.6932209134101868,0.4166666666666667
36,0.6931285885247317,0.6932209134101868,0.4166666666666667
37,0.6931297128850763,0.6932209134101868,0.4166666666666667
38,0.6931286616758867,0.6932209134101868,0.4166666666666667
39,0.6931293715130199,0.6932209134101868,0.4166666666666667
40,0.6931284232573076,0.6932209134101868,0.4166666666666667
41,0.6931288784200494,0.6932209134101868,0.4166666666666667
42,0.6931284395131198,0.6932209134101868,0.4166666666666667
43,0.6931299485943534,0.6932209134101868,0.4166666666666667
44,0.6931307505477559,0.6932209134101868,0.4166666666666667
45,0.6931259496645494,0.6932209134101868,0.4166666666666667
46,0.6931284205480055,0.6932209134101868,0.4166666666666667
47,0.6931299838152799,0.6932209134101868,0.4166666666666667
48,0.6931274966760115,0.6932209134101868,0.4166666666666667
49,0.6931304200129076,0.6932209134101868,0.4166666666666667
50,0.6931280195713043,0.6932209134101868,0.4166666666666667
51,0.6931288350712169,0.6932209134101868,0.4166666666666667
