filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00011842015,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0001880227,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-1.6030626e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.00020831377,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00023269045,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00019964568,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00040605437,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,2.1487589e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00013323364,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.00036592182,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-9.8679506e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-9.101065e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-8.60045e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.0003609105,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00011767919,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.00023034541,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.00027519406,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00033909362,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,6.801823e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00012952588,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.00025570442,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.00013512302,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.0004801492,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00015435419,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00033187668,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.0003563783,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,3.656031e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.000483465,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00017631816,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00015180907,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00041333318,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00037974023,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0005064455,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,5.9877675e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00010646461,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-6.0729617e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0005447002,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0001596685,1
