epoch,loss
1,0.6934843262036642
2,0.6934545437494913
3,0.6934154828389486
4,0.6934475302696228
5,0.6934071183204651
6,0.693352739016215
7,0.6934900879859924
8,0.6935174266497294
9,0.6935410499572754
10,0.6933158238728842
11,0.6933952967325846
12,0.6933202544848124
13,0.6933655540148417
14,0.6934218605359396
15,0.6933387915293375
16,0.693464199701945
17,0.6933889786402384
18,0.6933778723080953
19,0.6934634645779928
20,0.6934198339780172
21,0.6934474507967631
22,0.6932876904805502
23,0.6932992736498514
24,0.6932804187138876
25,0.6932689547538757
26,0.6933202942212423
27,0.6933838526407877
28,0.693276027838389
29,0.693308969338735
30,0.6933663090070089
31,0.6932748556137085
32,0.6932012041409811
33,0.6932355165481567
34,0.6932142972946167
35,0.693217396736145
36,0.6931765079498291
37,0.6932252248128256
38,0.6931858857472738
39,0.6931709249814352
40,0.6932756503423055
41,0.6931868592898051
42,0.6931517521540324
43,0.6931388775507609
44,0.693186084429423
45,0.693164587020874
46,0.6931527455647787
47,0.6931416392326355
48,0.69317227602005
49,0.6931419769922892
50,0.6931482354799906
51,0.6931076447168986
52,0.6931773622830709
53,0.6931149562199911
54,0.6931057572364807
55,0.6930964390436808
56,0.6930872003237406
57,0.6931048631668091
58,0.6930777231852213
59,0.6930724183718363
60,0.6930805842081705
61,0.6930654644966125
62,0.6930530071258545
63,0.6930515766143799
64,0.6930439472198486
65,0.6930501262346903
66,0.6930644909540812
67,0.6930138071378072
68,0.6930477619171143
69,0.6930237412452698
70,0.6930195689201355
71,0.693013866742452
72,0.6929935614267985
73,0.6929796735445658
74,0.6929739316304525
75,0.6930250326792399
76,0.6929729382197062
77,0.6929828325907389
78,0.6929851174354553
79,0.693003515402476
80,0.6929592490196228
81,0.6929236650466919
82,0.6929425597190857
83,0.6929338773091634
84,0.6929075519243876
85,0.6928954323132833
86,0.6928743918736776
87,0.6929236451784769
88,0.6928860346476237
89,0.6928521593411764
90,0.6928763389587402
91,0.6929210225741068
92,0.6929115454355875
93,0.6928680539131165
94,0.6928805311520895
95,0.6928027669588724
96,0.6928179661432902
97,0.6928399205207825
98,0.692901094754537
99,0.6927902698516846
100,0.6928717096646627
101,0.6928372979164124
102,0.6928233702977499
103,0.6928001244862875
104,0.6928047935167948
105,0.6927742958068848
106,0.6928384900093079
107,0.6928031245867411
108,0.6928631265958151
109,0.692733367284139
110,0.6928362449010214
111,0.6927012801170349
112,0.6927388111750284
113,0.6926415165265402
114,0.6926496624946594
115,0.6928418874740601
116,0.6927809119224548
117,0.6927678187688192
118,0.6926716168721517
119,0.6926441192626953
120,0.6928179065386454
121,0.6926426887512207
122,0.6926505963007609
123,0.6925803422927856
124,0.6926494439442953
125,0.6927379369735718
126,0.6926855444908142
127,0.6927855610847473
128,0.6925953030586243
129,0.6927503546079
130,0.6926180919011434
131,0.6927709778149923
132,0.6925909320513407
133,0.6926888624827067
134,0.6925405263900757
135,0.6927680174509684
136,0.692596971988678
137,0.6926934123039246
138,0.6925749778747559
139,0.6925433476765951
140,0.6927200754483541
141,0.6928258935610453
142,0.6927235325177511
143,0.6925759315490723
144,0.6926940679550171
145,0.6926969687143961
146,0.6924926241238912
147,0.6926160454750061
148,0.6926519870758057
149,0.6925076047579447
150,0.692578911781311
151,0.6927165587743124
152,0.6925802230834961
153,0.6925659577051798
154,0.6925116380055746
155,0.692684551080068
156,0.6925251086552938
157,0.6924479007720947
158,0.6924988428751627
159,0.6925813357035319
160,0.6925534605979919
