epoch,loss
1,0.6932258456945419
2,0.6928251124918461
3,0.6931959688663483
4,0.6926389746367931
5,0.6922929547727108
6,0.6933293379843235
7,0.6931995935738087
8,0.693051490932703
9,0.692181047052145
10,0.6914775483310223
11,0.6931665427982807
12,0.6919176131486893
13,0.6942298784852028
14,0.6950168162584305
15,0.6928775869309902
16,0.6928060352802277
17,0.6927225440740585
18,0.6937801018357277
19,0.691447488963604
20,0.6907421015202999
21,0.6926164254546165
22,0.6929969862103462
23,0.6937894485890865
24,0.692323487251997
25,0.6927976235747337
26,0.6927836425602436
27,0.6930112987756729
28,0.6931993700563908
29,0.6910534724593163
30,0.6939059160649776
31,0.6919854134321213
32,0.6921455673873425
33,0.6930394470691681
34,0.6935120262205601
35,0.6932555548846722
36,0.6951136067509651
37,0.6931971870362759
38,0.6930186524987221
39,0.6919454745948315
40,0.6926053389906883
41,0.6905483640730381
42,0.6891966089606285
43,0.6930038034915924
44,0.6910404115915298
45,0.694234061986208
46,0.6900998540222645
47,0.6908849142491817
48,0.6937329359352589
49,0.691537968814373
50,0.6915236450731754
51,0.6961870901286602
52,0.6922764293849468
53,0.6916948817670345
54,0.6918548047542572
55,0.6924610733985901
56,0.693041730672121
57,0.6917647793889046
58,0.6920303478837013
59,0.6938767209649086
60,0.6887860856950283
61,0.6895637847483158
62,0.6899286843836308
63,0.6919606849551201
64,0.691262137144804
65,0.6907381825149059
66,0.6929233521223068
67,0.692884661257267
68,0.6913259252905846
69,0.693389106541872
70,0.6928763501346111
71,0.6935688517987728
72,0.6913633458316326
73,0.6894040331244469
74,0.6922792382538319
75,0.693613812327385
76,0.6901880688965321
77,0.6934693902730942
78,0.6924350894987583
79,0.6928237788379192
80,0.6896015219390392
81,0.6877737827599049
82,0.6902258433401585
83,0.6976158544421196
84,0.6946331635117531
85,0.6920087188482285
86,0.6933102421462536
87,0.6897686272859573
88,0.6943646818399429
89,0.6943880431354046
90,0.692620437592268
91,0.6925536282360554
92,0.6924361921846867
93,0.6891715116798878
94,0.6916994787752628
95,0.6923922039568424
96,0.6931060664355755
97,0.6919711008667946
98,0.6930299215018749
99,0.6923310570418835
100,0.691900234669447
101,0.6903782822191715
102,0.6916100680828094
103,0.6930530406534672
104,0.688735619187355
105,0.6948228664696217
106,0.689978837966919
107,0.6911446079611778
108,0.6908662021160126
109,0.6931460052728653
110,0.6937930770218372
111,0.6924366727471352
112,0.6939893513917923
113,0.6899007298052311
114,0.6910197101533413
115,0.6940486095845699
116,0.6931699961423874
117,0.6919526308774948
118,0.6953048221766949
119,0.6914562098681927
120,0.6882463283836842
121,0.691498477011919
122,0.6906415596604347
123,0.6877171583473682
124,0.6917823702096939
125,0.6955837160348892
126,0.6915888264775276
127,0.6939179599285126
128,0.6906543299555779
129,0.6945494413375854
130,0.6898786909878254
131,0.6866401806473732
132,0.6910877712070942
133,0.6941570825874805
134,0.6925768926739693
135,0.6931706964969635
136,0.690707765519619
137,0.691176813095808
138,0.6907779611647129
139,0.6926666125655174
140,0.6933229863643646
141,0.6893969476222992
142,0.6905056014657021
143,0.6906712874770164
144,0.6890165284276009
145,0.695710014551878
146,0.6907397732138634
147,0.6898809149861336
148,0.691229946911335
149,0.6899491585791111
150,0.6898417137563229
151,0.6893530488014221
152,0.6927832402288914
153,0.6847170256078243
154,0.6889812536537647
155,0.6891184337437153
156,0.6879331730306149
157,0.6879868991672993
158,0.6863145753741264
159,0.690222654491663
160,0.6896779090166092
161,0.6907398067414761
162,0.6949699930846691
163,0.6911681070923805
164,0.6934521086513996
165,0.6908150911331177
166,0.6885419003665447
167,0.6969192512333393
168,0.6933861188590527
169,0.6884365156292915
170,0.6885206364095211
171,0.6945467889308929
172,0.6884962655603886
173,0.6880300082266331
174,0.6870659217238426
175,0.691108413040638
176,0.6943482086062431
177,0.693759560585022
178,0.6939356923103333
179,0.6969981640577316
180,0.6930718943476677
181,0.6944175884127617
182,0.6917343772947788
183,0.6893833950161934
184,0.6892220005393028
185,0.6874641999602318
186,0.6904753372073174
187,0.6870205700397491
188,0.6937074586749077
189,0.6883694790303707
190,0.6893208250403404
191,0.6866874508559704
192,0.6901508681476116
193,0.6974475346505642
194,0.6894394233822823
195,0.6940111443400383
196,0.6949664019048214
197,0.6889464147388935
198,0.6898000203073025
199,0.6933157742023468
