filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00055048906,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0005344976,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-4.06228e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-8.665419e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00020059255,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,5.2511758e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,5.49174e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00019323455,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-4.9072154e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.00010912496,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.00046236056,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00022380015,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.0001270363,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00059534394,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.00042601576,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-1.5485615e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-1.373688e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00041814471,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0011289425,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00019579132,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0010754258,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,9.056898e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.000260079,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00044232735,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0010861844,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00026361365,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00038769332,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,9.8002194e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-9.431422e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-9.556756e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0010649799,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,3.0486848e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.00053238205,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00025243775,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.00032451333,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-7.471309e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00016763585,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0016543365,1
