epoch,loss
1,0.6931278519332409
2,0.6930074952542782
3,0.6926408372819424
4,0.6918592378497124
5,0.6905323900282383
6,0.6897176541388035
7,0.68841303139925
8,0.687802642583847
9,0.68614911288023
10,0.6849396079778671
11,0.6838053725659847
12,0.6831117384135723
13,0.6853575147688389
14,0.683214720338583
15,0.6858546771109104
16,0.6830488964915276
17,0.6830976381897926
18,0.680939856916666
19,0.6816502884030342
20,0.680584542453289
21,0.6781748086214066
22,0.6788044944405556
23,0.677642747759819
24,0.6790617033839226
25,0.675469733774662
26,0.6773991882801056
27,0.6771087795495987
28,0.6762285381555557
29,0.6729609444737434
30,0.6729468628764153
31,0.671511672437191
32,0.6717389449477196
33,0.6721115447580814
34,0.6716066338121891
35,0.6699638329446316
36,0.6698327362537384
37,0.6672327443957329
38,0.6700996942818165
39,0.6683227010071278
40,0.6690084971487522
41,0.6726564019918442
42,0.6721152663230896
43,0.6797485202550888
44,0.6692850738763809
45,0.6679297238588333
46,0.6745156012475491
47,0.6690124124288559
48,0.6654019691050053
49,0.6678647696971893
50,0.6680087111890316
51,0.672906082123518
52,0.6659113019704819
53,0.665428027510643
54,0.6644229888916016
55,0.6606170311570168
56,0.6659427471458912
57,0.6667517982423306
58,0.6636305302381516
59,0.6636494807898998
60,0.6660563796758652
61,0.6650820299983025
62,0.6610551960766315
63,0.6631432883441448
64,0.6664652265608311
65,0.6617347933351994
66,0.6659057438373566
67,0.6616942659020424
68,0.66233891248703
69,0.6689511016011238
70,0.6664984077215195
71,0.6594822220504284
72,0.6625435128808022
73,0.6639211848378181
74,0.6593015007674694
75,0.6654440648853779
76,0.6583133935928345
77,0.6641462445259094
78,0.6604189164936543
79,0.6575900465250015
80,0.6559932753443718
81,0.6560259610414505
82,0.6565694138407707
83,0.6585391163825989
84,0.6556854583323002
85,0.6588239930570126
86,0.6605799049139023
87,0.6591298878192902
88,0.6568100564181805
89,0.6600198484957218
90,0.6604126691818237
91,0.6569016240537167
92,0.6579500399529934
93,0.6608581803739071
94,0.6609225049614906
95,0.6605342961847782
96,0.659907303750515
97,0.6612219922244549
98,0.6551215685904026
99,0.660689901560545
100,0.6531024686992168
101,0.6540360786020756
102,0.656266912817955
103,0.6542082689702511
104,0.6547212935984135
105,0.6572274751961231
106,0.6481326036155224
107,0.6607413999736309
108,0.65312310308218
109,0.6524929068982601
110,0.6569906733930111
111,0.6539959423244
112,0.6550263576209545
113,0.6584021784365177
114,0.6615454666316509
115,0.6590581126511097
116,0.6516162492334843
117,0.6545010432600975
118,0.6505350321531296
119,0.6557294316589832
120,0.65117122605443
121,0.6479417346417904
122,0.6489770039916039
123,0.6492194645106792
124,0.6471635065972805
125,0.6486696489155293
126,0.6580969765782356
127,0.6604983396828175
128,0.6506936401128769
129,0.6623229384422302
130,0.6566644683480263
131,0.6561320573091507
132,0.6492688693106174
133,0.6569247841835022
134,0.6446227096021175
135,0.6519969999790192
136,0.6688314564526081
137,0.6499315537512302
138,0.6477949358522892
139,0.6459423936903477
140,0.6672991551458836
