filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.103871554,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,0.056610648,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,-0.009725503,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.01850462,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,0.19350067,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.14442872,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,0.022730667,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.018941564,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,0.070456214,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.0375422,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,-0.14553997,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,-0.21185718,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.09045721,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,0.3640537,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,0.012763963,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,-0.28027073,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.34637496,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,0.025071334,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.24638957,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,-0.0524759,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,0.2576935,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,-0.15067701,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,0.086048536,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,-0.24600099,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,0.1830581,1
