epoch,loss
1,0.6931447349488735
2,0.693111177533865
3,0.6931568458676338
4,0.693068441003561
5,0.6931303665041924
6,0.6931704394519329
7,0.6931394711136818
8,0.6930954791605473
9,0.6931985020637512
10,0.6932478882372379
11,0.693095114082098
12,0.6930559277534485
13,0.6931425742805004
14,0.6931541860103607
15,0.6931128576397896
16,0.6931969486176968
17,0.6930780671536922
18,0.6930967569351196
19,0.6931648068130016
20,0.6932159550487995
21,0.6931120194494724
22,0.6932518258690834
23,0.693153616040945
24,0.6931764595210552
25,0.6931671686470509
26,0.6931237429380417
27,0.6932271122932434
28,0.6931406408548355
29,0.6930782534182072
30,0.6931314095854759
31,0.6931721456348896
32,0.6931843273341656
33,0.6930972300469875
34,0.6930519230663776
35,0.6931503340601921
36,0.6929596923291683
37,0.6931137405335903
38,0.6931968554854393
39,0.6932222880423069
40,0.6932222805917263
41,0.6931941099464893
42,0.693148035556078
43,0.693071011453867
44,0.6931471452116966
45,0.6931569874286652
46,0.6931028254330158
47,0.6932457871735096
48,0.6932480670511723
49,0.6931274645030499
50,0.6930472105741501
51,0.6929876431822777
52,0.6931051574647427
53,0.6931326314806938
54,0.692964993417263
55,0.6931989006698132
56,0.6930450722575188
57,0.6930697709321976
58,0.6931188777089119
59,0.6931199766695499
60,0.6930423825979233
61,0.6929564699530602
62,0.6931566447019577
63,0.6932883933186531
64,0.6929041184484959
65,0.693052276968956
66,0.6932717449963093
67,0.6932262629270554
68,0.6931031085550785
69,0.6931801736354828
70,0.6931116580963135
71,0.6929662860929966
72,0.693359699100256
73,0.693074818700552
74,0.6933512091636658
75,0.6931856498122215
76,0.6930839940905571
77,0.6932140924036503
78,0.693107858300209
79,0.6929168850183487
80,0.6932679042220116
81,0.6930223703384399
82,0.6929608471691608
83,0.6932483613491058
84,0.6932030282914639
85,0.6931419707834721
86,0.6931511424481869
87,0.6930703222751617
88,0.6932379379868507
89,0.6932869851589203
90,0.692925538867712
91,0.6932554580271244
92,0.6931618712842464
93,0.6932489685714245
94,0.6929288692772388
95,0.693015806376934
96,0.6930905357003212
97,0.6931193098425865
98,0.6927222944796085
99,0.6929636895656586
100,0.6931332908570766
101,0.6930381879210472
102,0.6929817087948322
103,0.6929663568735123
104,0.6935428380966187
105,0.6934288553893566
106,0.6932241655886173
107,0.6929689384996891
108,0.6929501630365849
109,0.6931281201541424
110,0.6929264329373837
111,0.6930042058229446
112,0.6929373480379581
113,0.6934221722185612
114,0.6930870972573757
115,0.6931189559400082
116,0.6931833028793335
117,0.6930023320019245
118,0.6929556429386139
119,0.6928197853267193
120,0.69320322945714
121,0.6933074854314327
122,0.6932146288454533
123,0.6931305080652237
124,0.6931431703269482
125,0.6934136413037777
126,0.6929967515170574
127,0.6930666714906693
128,0.6930676624178886
129,0.693314615637064
130,0.693211704492569
131,0.6931212916970253
132,0.6929622180759907
133,0.6928994245827198
134,0.6930241212248802
135,0.6932999156415462
136,0.693034902215004
137,0.6928166821599007
138,0.6933372877538204
139,0.6931247301399708
140,0.6931938640773296
141,0.6931122504174709
142,0.6929233781993389
143,0.6927347034215927
144,0.6931463666260242
145,0.6927639916539192
146,0.6928895115852356
147,0.6933014206588268
148,0.6933782286942005
149,0.6932428367435932
150,0.6932016983628273
151,0.6930991038680077
152,0.6927888952195644
153,0.6930272579193115
154,0.6925737634301186
155,0.6927875131368637
156,0.6927599497139454
157,0.6934701725840569
158,0.693002812564373
159,0.6932801119983196
160,0.6930086463689804
161,0.6929531060159206
162,0.6930187419056892
163,0.6927430368959904
164,0.6928224489092827
165,0.6928645856678486
166,0.6929702907800674
167,0.6929664649069309
168,0.6934314630925655
169,0.6929097659885883
170,0.6931338906288147
171,0.6931850872933865
172,0.6928109675645828
173,0.6931952200829983
174,0.6928896307945251
175,0.6933858096599579
176,0.6929118223488331
177,0.6931806765496731
178,0.6933643482625484
179,0.6929601170122623
180,0.6934907622635365
181,0.6925604715943336
182,0.6930729933083057
183,0.6932977996766567
184,0.6929617002606392
185,0.6937276311218739
186,0.6931670419871807
187,0.6928871497511864
188,0.6931976489722729
189,0.6928478181362152
190,0.6933122016489506
191,0.6926239430904388
192,0.693160954862833
193,0.6930331401526928
194,0.6929333247244358
195,0.6933483146131039
196,0.6930142976343632
197,0.6931896768510342
198,0.6930370107293129
199,0.693102739751339
200,0.6934162601828575
201,0.6932002604007721
202,0.6930413991212845
203,0.692865613847971
204,0.6924564465880394
205,0.6928003504872322
206,0.6928269453346729
207,0.6930911429226398
208,0.6927392035722733
209,0.6936367377638817
210,0.6927374862134457
211,0.6928460076451302
212,0.6930426470935345
213,0.6932143494486809
214,0.6928239613771439
215,0.6932140290737152
216,0.6933739259839058
217,0.6930798031389713
218,0.6931085176765919
219,0.6927955336868763
220,0.6935051158070564
221,0.6934131979942322
222,0.693004660308361
223,0.6934868134558201
224,0.6931378617882729
225,0.6934967450797558
226,0.6931473203003407
227,0.6926120556890965
228,0.693021085113287
229,0.6932208463549614
230,0.6929166615009308
231,0.6932735815644264
232,0.6928437054157257
233,0.6926911137998104
234,0.69245345890522
235,0.6932234168052673
236,0.6926467083394527
237,0.6928492113947868
238,0.692323811352253
239,0.6933618597686291
240,0.6922825127840042
241,0.6932593248784542
242,0.6924427635967731
243,0.6925808005034924
244,0.6935167275369167
245,0.6928710415959358
246,0.6933809034526348
247,0.6922618933022022
248,0.6937758438289165
249,0.6927553340792656
250,0.6929590441286564
251,0.6927813142538071
252,0.6932232454419136
253,0.6936105825006962
254,0.6933853551745415
255,0.6929228901863098
256,0.6923777461051941
257,0.6926088631153107
258,0.6929168477654457
259,0.6928902864456177
260,0.6930755600333214
261,0.6926350183784962
262,0.6923482716083527
263,0.6923298016190529
264,0.6926105320453644
265,0.6923735253512859
266,0.692124105989933
267,0.6932652331888676
268,0.6923264227807522
269,0.6932993307709694
270,0.6925841048359871
271,0.6932522095739841
272,0.6930316500365734
273,0.6930001638829708
274,0.692196536809206
275,0.6928199119865894
276,0.6937004327774048
277,0.6927268579602242
278,0.6937028653919697
279,0.6928775683045387
280,0.6936291605234146
281,0.6924464628100395
282,0.6936097964644432
283,0.6925639770925045
