epoch,loss
1,0.6931443754583597
2,0.6930427849292755
3,0.6929036490619183
4,0.6926418021321297
5,0.6924959849566221
6,0.6921017803251743
7,0.6916253883391619
8,0.6915864311158657
9,0.6907513421028852
10,0.6907660197466612
11,0.6899416297674179
12,0.6898760348558426
13,0.6897915359586477
14,0.6891016084700823
15,0.6891521755605936
16,0.6890827566385269
17,0.6890568640083075
18,0.6878976728767157
19,0.6889961548149586
20,0.6871890518814325
21,0.6867717038840055
22,0.6855730582028627
23,0.6851081196218729
24,0.6851862035691738
25,0.6850246824324131
26,0.6835940536111593
27,0.681763706728816
28,0.6817475855350494
29,0.6826179884374142
30,0.6840374693274498
31,0.6845230478793383
32,0.6857942175120115
33,0.6828450318425894
34,0.6794528309255838
35,0.6809501424431801
36,0.6850445680320263
37,0.6800431311130524
38,0.6788879670202732
39,0.6774442978203297
40,0.6765008512884378
41,0.6785095278173685
42,0.6805468592792749
43,0.6836927197873592
44,0.6792819499969482
45,0.6802225578576326
46,0.6783815827220678
47,0.6750398222357035
48,0.6733015906065702
49,0.6727869343012571
50,0.6746171321719885
51,0.6765921525657177
52,0.6759695000946522
53,0.6722095105797052
54,0.6745225172489882
55,0.6738405227661133
56,0.6750237867236137
57,0.6727668438106775
58,0.6678482480347157
59,0.6698562484234571
60,0.6693007051944733
61,0.6747361216694117
62,0.6676565781235695
63,0.6693027932196856
64,0.6712722927331924
65,0.6672241520136595
66,0.6662995368242264
67,0.6706579383462667
68,0.6724321041256189
69,0.6735027469694614
70,0.667116018012166
71,0.6730395536869764
72,0.6740194484591484
73,0.6721104960888624
74,0.6745684016495943
75,0.6757939662784338
76,0.6692681908607483
77,0.6656433437019587
78,0.6662546526640654
79,0.6681067924946547
80,0.6640490591526031
81,0.661258902400732
82,0.6597143709659576
83,0.6620046030730009
84,0.6608506217598915
85,0.6602130271494389
86,0.6623393036425114
87,0.6648658625781536
88,0.660233261063695
89,0.6639430187642574
90,0.6593546662479639
91,0.659480782225728
92,0.6615440808236599
93,0.6616262272000313
94,0.6598173845559359
95,0.6643319558352232
96,0.6588841751217842
97,0.6581371240317822
98,0.6565710082650185
99,0.6539076063781977
100,0.6549496650695801
101,0.6538409125059843
102,0.6605050973594189
103,0.661806758493185
104,0.6576020941138268
105,0.651618042960763
106,0.6515808012336493
107,0.6599994450807571
108,0.6627801023423672
109,0.6548013277351856
110,0.6564137805253267
111,0.6572805792093277
112,0.6523109674453735
113,0.6565177887678146
114,0.6511488612741232
115,0.6476741190999746
116,0.6474612765014172
117,0.6533067412674427
118,0.6474117152392864
119,0.6488866601139307
120,0.6500399559736252
121,0.6448618564754725
122,0.6517972536385059
123,0.6491421535611153
