epoch,loss
1,0.6917609175046285
2,0.6898155907789866
3,0.6864240368207296
4,0.6818946003913879
5,0.6773513853549957
6,0.6732135315736135
7,0.6666315098603567
8,0.6663147807121277
9,0.6564153631528219
10,0.6514901717503866
11,0.646558423837026
12,0.6398333112398783
13,0.6362180709838867
14,0.6297451655069987
15,0.6246711810429891
16,0.6147679388523102
17,0.6115731100241343
18,0.6003403762976328
19,0.5995520154635111
20,0.589642345905304
21,0.5834055642286936
22,0.5754307806491852
23,0.5740475555260977
24,0.5693124433358511
25,0.5612832407156626
26,0.5596970319747925
27,0.5470280547936758
28,0.5512390534083048
29,0.545272171497345
30,0.5365350445111593
31,0.5389910489320755
32,0.5271603564421335
33,0.5303899844487509
34,0.5200416644414266
35,0.5138527701298395
36,0.5147573202848434
37,0.5082158098618189
38,0.4944208214680354
39,0.5045062055190405
40,0.502713347474734
41,0.4944181243578593
42,0.49916858971118927
43,0.4860767076412837
44,0.4897942841053009
45,0.4875701864560445
46,0.48158309360345203
47,0.48034363488356274
48,0.4821932812531789
49,0.47465253869692486
50,0.4745655059814453
51,0.4676283846298854
52,0.4669550955295563
53,0.4651039242744446
54,0.458018292983373
55,0.4637068609396617
56,0.45604537924130756
57,0.4515130619208018
58,0.446970855196317
59,0.44103191792964935
60,0.4397386958201726
61,0.4462449053923289
62,0.43972110251585644
63,0.45016950368881226
64,0.4350866824388504
65,0.4387946178515752
66,0.4366812805334727
67,0.43326131999492645
68,0.43749497334162396
69,0.43037253618240356
70,0.4320574055115382
71,0.43053581317265827
72,0.42548514902591705
73,0.4308735430240631
74,0.4387201915184657
75,0.42843614021937054
76,0.4192291448513667
77,0.42172939081986743
78,0.41385363539059955
79,0.41721560557683307
80,0.4114064574241638
81,0.4180135428905487
82,0.3927238384882609
83,0.40883596738179523
84,0.393844336271286
85,0.39751998086770374
86,0.3949182281891505
87,0.39282435178756714
88,0.4000687350829442
89,0.38953739404678345
90,0.3876681129137675
91,0.39636075993378955
92,0.38623806834220886
93,0.38430553177992505
94,0.3772711753845215
95,0.3778923451900482
96,0.38207611938317615
97,0.38790710767110187
98,0.3859245975812276
99,0.3883310904105504
100,0.3814803957939148
101,0.38517966369787854
102,0.3627207378546397
103,0.37531325221061707
104,0.3736524134874344
105,0.36917753020922345
106,0.37032410502433777
107,0.3719092309474945
108,0.361457496881485
109,0.36910509566466015
110,0.3812685012817383
111,0.3749615252017975
112,0.3738327870766322
113,0.3703842411438624
114,0.3580995947122574
115,0.356185607612133
116,0.3580287843942642
117,0.36101004978020984
118,0.3557445208231608
119,0.36803683638572693
120,0.37029671172300976
121,0.36795612176259357
122,0.35003503163655597
123,0.3565739293893178
124,0.3504477043946584
125,0.3530062089363734
126,0.34655587871869403
127,0.3459898978471756
128,0.3400500863790512
129,0.3418647348880768
130,0.34368446469306946
131,0.345774382352829
132,0.3266882076859474
133,0.339141050974528
134,0.3349542170763016
135,0.3382205714782079
136,0.34282492597897846
137,0.3405601531267166
138,0.3286946564912796
139,0.3304676413536072
140,0.3326318909724553
141,0.33110088606675464
142,0.33754951258500415
143,0.33552658557891846
144,0.33231261372566223
145,0.3290734440088272
146,0.32081505159537
147,0.3191971133152644
148,0.32019568979740143
149,0.31468766927719116
150,0.3208899001280467
151,0.31451250861088437
152,0.3264815757671992
153,0.3300538808107376
154,0.3313411722580592
155,0.3159081041812897
156,0.3142768442630768
157,0.3138323575258255
158,0.31305601199467975
159,0.3062358076373736
160,0.32610002160072327
161,0.30823715031147003
162,0.3114285816748937
163,0.3146620988845825
164,0.30625493824481964
165,0.30836908022562665
166,0.32099683582782745
167,0.311429962515831
168,0.3325738211472829
169,0.34300220509370166
170,0.34388608237107593
171,0.3333597232898076
172,0.32720770686864853
173,0.3171447018782298
174,0.32906726251045865
175,0.32486726343631744
176,0.3147723376750946
177,0.3046657294034958
178,0.29968391358852386
179,0.30870457490285236
180,0.3091079940398534
181,0.31312251339356106
182,0.30425264437993366
183,0.30463947852452594
184,0.31322742998600006
185,0.29715803265571594
186,0.2867981692155202
187,0.29483814785877865
