epoch,loss,val_loss,accuracy
1,0.6918359597524008,0.6910780072212219,0.6388888888888888
2,0.6919638812541962,0.6910741925239563,0.6388888888888888
3,0.6918814877669016,0.691070020198822,0.6388888888888888
4,0.692001630862554,0.691066324710846,0.6388888888888888
5,0.6919187903404236,0.691062331199646,0.6388888888888888
6,0.6918768386046091,0.6910582184791565,0.6388888888888888
7,0.691878209511439,0.6910541653633118,0.6388888888888888
8,0.692005475362142,0.6910504698753357,0.6388888888888888
9,0.6918056309223175,0.6910461783409119,0.6388888888888888
10,0.6918884515762329,0.6910421848297119,0.6388888888888888
11,0.6919065713882446,0.6910381317138672,0.6388888888888888
12,0.6918253401915232,0.6910338997840881,0.6388888888888888
13,0.691924124956131,0.691029965877533,0.6388888888888888
14,0.691885362068812,0.691025972366333,0.6388888888888888
15,0.6920068363348643,0.6910223364830017,0.6388888888888888
16,0.6919035216172537,0.6910184025764465,0.6388888888888888
17,0.6919419964154562,0.6910145878791809,0.6388888888888888
18,0.6919186015923818,0.6910107135772705,0.6388888888888888
19,0.6919687589009603,0.6910069584846497,0.6388888888888888
20,0.6918939451376597,0.6910030245780945,0.6388888888888888
21,0.6919590433438619,0.6909992694854736,0.6388888888888888
22,0.6919732590516409,0.6909955143928528,0.6388888888888888
23,0.6916926006476084,0.6909909844398499,0.6388888888888888
24,0.6919314364592234,0.6909871697425842,0.6388888888888888
25,0.691797653834025,0.69098299741745,0.6388888888888888
26,0.6919482052326202,0.6909792423248291,0.6388888888888888
27,0.6918704311052958,0.6909753084182739,0.6388888888888888
28,0.6919070978959402,0.6909713745117188,0.6388888888888888
29,0.6919370094935099,0.6909676790237427,0.6388888888888888
30,0.691879798968633,0.6909636855125427,0.6388888888888888
31,0.6919483145078024,0.6909600496292114,0.6388888888888888
32,0.6920153200626373,0.6909564733505249,0.6388888888888888
33,0.6917276879151663,0.6909521818161011,0.6388888888888888
34,0.6916902263959249,0.6909476518630981,0.6388888888888888
35,0.6918612917264303,0.690943717956543,0.6388888888888888
36,0.6919728815555573,0.6909401416778564,0.6388888888888888
37,0.6917568544546763,0.6909359097480774,0.6388888888888888
38,0.6918699343999227,0.6909319758415222,0.6388888888888888
39,0.6918842593828837,0.6909281611442566,0.6388888888888888
40,0.6918297410011292,0.6909242272377014,0.6388888888888888
41,0.6918896238009135,0.6909204125404358,0.6388888888888888
42,0.6918018460273743,0.6909163594245911,0.6388888888888888
43,0.6917829910914103,0.6909122467041016,0.6388888888888888
44,0.691805511713028,0.6909081935882568,0.6388888888888888
45,0.6918265918890635,0.6909042000770569,0.6388888888888888
46,0.6918380955855051,0.6909002065658569,0.6388888888888888
47,0.6918350358804067,0.6908963322639465,0.6388888888888888
48,0.6918820738792419,0.6908925175666809,0.6388888888888888
49,0.6919790903727213,0.6908890604972839,0.6388888888888888
50,0.6918680469195048,0.6908852458000183,0.6388888888888888
51,0.691975990931193,0.6908817291259766,0.6388888888888888
52,0.6918277541796366,0.6908777356147766,0.6388888888888888
53,0.6918732126553854,0.6908739805221558,0.6388888888888888
54,0.6917754213015238,0.6908699870109558,0.6388888888888888
55,0.6917533477147421,0.6908658146858215,0.6388888888888888
56,0.6918379465738932,0.6908619999885559,0.6388888888888888
57,0.6918381651242574,0.6908581256866455,0.6388888888888888
58,0.6918195386727651,0.6908541917800903,0.6388888888888888
59,0.6916643579800924,0.6908498406410217,0.6388888888888888
60,0.6918642024199168,0.6908460259437561,0.6388888888888888
61,0.6917770902315775,0.6908419728279114,0.6388888888888888
62,0.6917914946873983,0.690838098526001,0.6388888888888888
63,0.6919506092866262,0.6908345818519592,0.6388888888888888
64,0.691829671462377,0.6908307075500488,0.6388888888888888
65,0.6917563776175181,0.6908267140388489,0.6388888888888888
66,0.6918831070264181,0.690822958946228,0.6388888888888888
67,0.6919603943824768,0.6908195614814758,0.6388888888888888
68,0.6917188862959543,0.6908153891563416,0.6388888888888888
69,0.691844125588735,0.6908116340637207,0.6388888888888888
70,0.6918480694293976,0.6908078789710999,0.6388888888888888
71,0.6916452348232269,0.690803587436676,0.6388888888888888
72,0.6918998658657074,0.6908000111579895,0.6388888888888888
73,0.6917340556780497,0.6907958984375,0.6388888888888888
74,0.6917544305324554,0.6907919049263,0.6388888888888888
75,0.6918814778327942,0.6907882690429688,0.6388888888888888
76,0.6916651725769043,0.6907840371131897,0.6388888888888888
77,0.6918032268683115,0.6907802224159241,0.6388888888888888
78,0.6918513476848602,0.690776526927948,0.6388888888888888
79,0.6916789412498474,0.6907723546028137,0.6388888888888888
80,0.6918020943800608,0.6907685399055481,0.6388888888888888
81,0.691643754641215,0.6907642483711243,0.6388888888888888
82,0.6917911171913147,0.6907604336738586,0.6388888888888888
83,0.6919079124927521,0.6907569766044617,0.6388888888888888
84,0.6917552451292673,0.6907529830932617,0.6388888888888888
85,0.6916601161162058,0.6907488703727722,0.6388888888888888
86,0.6918472747008005,0.6907451748847961,0.6388888888888888
87,0.6918904880682627,0.6907417178153992,0.6388888888888888
88,0.6916638116041819,0.6907375454902649,0.6388888888888888
89,0.6917080481847128,0.6907334923744202,0.6388888888888888
90,0.6918645799160004,0.6907299160957336,0.6388888888888888
91,0.69187663992246,0.6907263994216919,0.6388888888888888
92,0.6917082766691843,0.6907223463058472,0.6388888888888888
93,0.6915850540002187,0.6907179951667786,0.6388888888888888
94,0.6915618578592936,0.6907137036323547,0.6388888888888888
95,0.691663126150767,0.6907095313072205,0.6388888888888888
96,0.691691646973292,0.6907055377960205,0.6388888888888888
97,0.6916480759779612,0.6907013654708862,0.6388888888888888
98,0.6917285025119781,0.6906974911689758,0.6388888888888888
99,0.6916545331478119,0.6906933784484863,0.6388888888888888
100,0.6917708814144135,0.6906896233558655,0.6388888888888888
101,0.6917232970396677,0.6906856894493103,0.6388888888888888
102,0.6917110780874888,0.6906817555427551,0.6388888888888888
103,0.6917810241381327,0.6906780004501343,0.6388888888888888
104,0.6916046738624573,0.690673828125,0.6388888888888888
105,0.6915195683638254,0.6906693577766418,0.6388888888888888
106,0.6917147437731425,0.6906654834747314,0.6388888888888888
107,0.6917934815088908,0.6906618475914001,0.6388888888888888
108,0.6917530099550883,0.6906580328941345,0.6388888888888888
109,0.6915860772132874,0.6906538009643555,0.6388888888888888
110,0.6917934318383535,0.690650224685669,0.6388888888888888
111,0.691671242316564,0.6906461715698242,0.6388888888888888
112,0.6917893489201864,0.6906425952911377,0.6388888888888888
113,0.6916674375534058,0.6906386017799377,0.6388888888888888
114,0.6917744080225626,0.6906349658966064,0.6388888888888888
115,0.6916394333044688,0.6906309127807617,0.6388888888888888
116,0.6917759279410044,0.6906272172927856,0.6388888888888888
117,0.6917521059513092,0.6906235218048096,0.6388888888888888
118,0.6916949252287546,0.6906196475028992,0.6388888888888888
119,0.6916843255360922,0.6906157732009888,0.6388888888888888
120,0.6919686694939932,0.6906126141548157,0.6388888888888888
121,0.6915298600991567,0.6906083226203918,0.6388888888888888
122,0.6914890805880228,0.6906039118766785,0.6388888888888888
123,0.6916787028312683,0.6905999779701233,0.6388888888888888
124,0.6917436917622884,0.690596342086792,0.6388888888888888
125,0.6917416354020437,0.6905925869941711,0.6388888888888888
126,0.6917826036612192,0.6905890703201294,0.6388888888888888
127,0.6916011770566305,0.6905849575996399,0.6388888888888888
128,0.6918195486068726,0.6905815005302429,0.6388888888888888
129,0.6917422115802765,0.6905778050422668,0.6388888888888888
130,0.6917898853619894,0.6905742287635803,0.6388888888888888
131,0.6917714873949686,0.6905706524848938,0.6388888888888888
132,0.6917679607868195,0.6905670166015625,0.6388888888888888
133,0.6915839612483978,0.6905630230903625,0.6388888888888888
134,0.6916261812051138,0.6905590891838074,0.6388888888888888
135,0.6918352544307709,0.6905555725097656,0.6388888888888888
136,0.6914075811704,0.6905511021614075,0.6388888888888888
137,0.6916319727897644,0.6905471682548523,0.6388888888888888
138,0.6915561457475027,0.6905430555343628,0.6388888888888888
139,0.6915897230307261,0.6905390620231628,0.6388888888888888
140,0.6917542417844137,0.6905354261398315,0.6388888888888888
141,0.6916928191979727,0.6905316710472107,0.6388888888888888
142,0.6917283733685812,0.6905280947685242,0.6388888888888888
143,0.6917408406734467,0.6905243992805481,0.6388888888888888
144,0.6917893389860789,0.6905210614204407,0.6388888888888888
145,0.6914220750331879,0.6905167102813721,0.6388888888888888
146,0.6915481388568878,0.6905125379562378,0.6388888888888888
147,0.6917200883229574,0.690509021282196,0.6388888888888888
148,0.6916681031386057,0.6905052065849304,0.6388888888888888
149,0.6917642752329508,0.6905016899108887,0.6388888888888888
150,0.6915540794531504,0.6904976963996887,0.6388888888888888
151,0.6917619109153748,0.690494179725647,0.6388888888888888
152,0.6915947794914246,0.690490186214447,0.6388888888888888
153,0.6916658580303192,0.690486490726471,0.6388888888888888
