epoch,loss
1,0.6943578024705251
2,0.6944766044616699
3,0.6943562626838684
4,0.6944474081198374
5,0.6940693060557047
6,0.6942449808120728
7,0.6944424510002136
8,0.6943258245786031
9,0.6941863000392914
10,0.6939091384410858
11,0.6939683059851328
12,0.6944481730461121
13,0.6946372191111246
14,0.6942374010880789
15,0.6941582361857096
16,0.6941787997881571
17,0.6944956481456757
18,0.6939787566661835
19,0.6940155625343323
20,0.6939581433931986
21,0.6939891278743744
22,0.6940860450267792
23,0.6941279570261637
24,0.6938400069872538
25,0.6943059861660004
26,0.6941865185896555
27,0.6940576434135437
28,0.694089263677597
29,0.6939544876416525
30,0.6941053867340088
31,0.694019635518392
32,0.6942639549573263
33,0.6936965882778168
34,0.6941304405530294
35,0.6939829389254252
36,0.6939767897129059
37,0.6939419607321421
38,0.693654994169871
39,0.6940369208653768
40,0.6942659219106039
41,0.6940931975841522
42,0.6939812997976939
43,0.6938982705275217
44,0.6937962075074514
45,0.6938376724720001
46,0.6939639548460642
47,0.693907638390859
48,0.6938458283742269
49,0.6939199765523275
50,0.693871388832728
51,0.6938545604546865
52,0.6936321258544922
53,0.6934191882610321
54,0.693858673175176
55,0.693806121746699
56,0.6938111285368601
57,0.693781445423762
58,0.6941317617893219
59,0.69356769323349
60,0.6937684019406637
61,0.6937763889630636
62,0.6936308344205221
63,0.6938047409057617
64,0.6935394505659739
65,0.6936780015627543
66,0.6933546861012777
67,0.6937408844629923
68,0.6934550305207571
69,0.6936760147412618
70,0.6937212844689687
71,0.6936291257540385
72,0.6936528186003367
73,0.693538655837377
74,0.6935302913188934
75,0.6935682992140452
76,0.6935281157493591
77,0.6936089098453522
78,0.6934141715367635
79,0.6933812697728475
80,0.6934488912423452
81,0.6935423811276754
82,0.6932970682779948
83,0.6933299899101257
84,0.6935517092545828
85,0.6935665210088094
86,0.6933848261833191
87,0.6933828492959341
88,0.6935420632362366
89,0.6935213406880697
90,0.6933125754197439
91,0.6934920648733774
92,0.6934908628463745
93,0.6933909157911936
94,0.6935561498006185
95,0.6934657096862793
96,0.6933599511782328
97,0.6933624148368835
98,0.6933131714661916
99,0.6934535006682078
100,0.69351660211881
101,0.6931751767794291
102,0.6931924919287363
103,0.6932166616121928
104,0.6931879619757334
105,0.6934885283311208
106,0.6933035552501678
107,0.6933875381946564
108,0.6934267282485962
109,0.6934073468049368
110,0.6934497257073721
111,0.6932779947916666
112,0.6933816770712534
113,0.693080355723699
114,0.6930299003918966
115,0.6931060453255972
116,0.6930293440818787
117,0.6931713819503784
118,0.693060298760732
119,0.6931473712126414
120,0.6930964887142181
121,0.6932240227858225
122,0.6932313144207001
123,0.6931414604187012
124,0.6931676665941874
125,0.6931924223899841
126,0.6928897003332773
127,0.6929372052351633
128,0.6927590370178223
129,0.6930379172166189
130,0.6929103632767996
131,0.6931184232234955
132,0.6929208834966024
133,0.6929953396320343
134,0.692949116230011
135,0.6929112076759338
136,0.6928874552249908
137,0.6928449173768362
138,0.6929389337698618
139,0.6930266420046488
140,0.6928594410419464
141,0.6927733421325684
142,0.6930165787537893
143,0.6931026875972748
144,0.692804346481959
145,0.692770799001058
146,0.6929038266340891
147,0.6926998992760977
148,0.6928521196047465
149,0.692792018254598
150,0.6929146448771158
151,0.6927407582600912
152,0.6928460200627645
153,0.692652702331543
154,0.6926910678545634
155,0.6930433809757233
156,0.6925807197888693
157,0.6925225953261057
158,0.6928649842739105
159,0.6927134096622467
160,0.6927994390328726
161,0.6930666863918304
162,0.6927830278873444
163,0.6925328572591146
