epoch,loss,val_loss,accuracy
102,0.6931924919287363,0.6932985782623291,0.4722222222222222
103,0.6932166616121928,0.6932947039604187,0.4722222222222222
104,0.6931879619757334,0.6932865977287292,0.4722222222222222
105,0.6934885283311208,0.6932781338691711,0.4722222222222222
106,0.6933035552501678,0.6932696104049683,0.4722222222222222
107,0.6933875381946564,0.6932631731033325,0.4722222222222222
108,0.6934267282485962,0.6932548880577087,0.4722222222222222
109,0.6934073468049368,0.6932489275932312,0.4722222222222222
110,0.6934497257073721,0.6932404637336731,0.4722222222222222
111,0.6932779947916666,0.6932337880134583,0.4722222222222222
112,0.6933816770712534,0.6932275891304016,0.4722222222222222
113,0.693080355723699,0.6932204961776733,0.5
114,0.6930299003918966,0.6932118535041809,0.4722222222222222
115,0.6931060453255972,0.6932041049003601,0.4444444444444444
116,0.6930293440818787,0.6931940317153931,0.4722222222222222
117,0.6931713819503784,0.6931840181350708,0.4722222222222222
118,0.693060298760732,0.6931737065315247,0.5
119,0.6931473712126414,0.6931672692298889,0.5
120,0.6930964887142181,0.6931560635566711,0.5
121,0.6932240227858225,0.6931441426277161,0.5277777777777778
122,0.6932313144207001,0.6931402683258057,0.5277777777777778
123,0.6931414604187012,0.6931326985359192,0.5277777777777778
124,0.6931676665941874,0.6931217312812805,0.5277777777777778
125,0.6931924223899841,0.6931173801422119,0.5277777777777778
126,0.6928897003332773,0.6931059956550598,0.5
127,0.6929372052351633,0.6930976510047913,0.5
128,0.6927590370178223,0.6930873394012451,0.4722222222222222
129,0.6930379172166189,0.6930796504020691,0.5
130,0.6929103632767996,0.693071186542511,0.5
131,0.6931184232234955,0.6930619478225708,0.4722222222222222
132,0.6929208834966024,0.6930512189865112,0.4722222222222222
133,0.6929953396320343,0.6930423378944397,0.4722222222222222
134,0.692949116230011,0.6930350065231323,0.4722222222222222
135,0.6929112076759338,0.6930250525474548,0.4722222222222222
136,0.6928874552249908,0.6930164694786072,0.4722222222222222
137,0.6928449173768362,0.69300776720047,0.4444444444444444
138,0.6929389337698618,0.6929987668991089,0.4722222222222222
139,0.6930266420046488,0.6929939389228821,0.4722222222222222
140,0.6928594410419464,0.6929842829704285,0.5
141,0.6927733421325684,0.6929750442504883,0.4722222222222222
142,0.6930165787537893,0.6929669380187988,0.4722222222222222
143,0.6931026875972748,0.6929599046707153,0.4722222222222222
144,0.692804346481959,0.6929527521133423,0.4722222222222222
145,0.692770799001058,0.6929436922073364,0.4722222222222222
146,0.6929038266340891,0.6929347515106201,0.4722222222222222
147,0.6926998992760977,0.6929276585578918,0.4722222222222222
148,0.6928521196047465,0.6929200887680054,0.4722222222222222
149,0.692792018254598,0.6929087042808533,0.4722222222222222
150,0.6929146448771158,0.692901611328125,0.4722222222222222
151,0.6927407582600912,0.6928920745849609,0.4444444444444444
152,0.6928460200627645,0.6928855180740356,0.4722222222222222
153,0.692652702331543,0.6928788423538208,0.4722222222222222
154,0.6926910678545634,0.6928707361221313,0.4722222222222222
155,0.6930433809757233,0.6928642392158508,0.4722222222222222
156,0.6925807197888693,0.69285649061203,0.4722222222222222
157,0.6925225953261057,0.69284588098526,0.4722222222222222
158,0.6928649842739105,0.6928387880325317,0.4722222222222222
159,0.6927134096622467,0.692831814289093,0.4722222222222222
160,0.6927994390328726,0.69282466173172,0.4722222222222222
161,0.6930666863918304,0.6928185224533081,0.4722222222222222
162,0.6927830278873444,0.6928113102912903,0.4722222222222222
163,0.6925328572591146,0.6928040385246277,0.4722222222222222
164,0.6930767794450124,0.6928011775016785,0.4722222222222222
165,0.6925244331359863,0.6927923560142517,0.4722222222222222
166,0.692793051401774,0.6927846074104309,0.4722222222222222
167,0.6925881803035736,0.6927767992019653,0.4444444444444444
168,0.6926669776439667,0.6927694082260132,0.4722222222222222
169,0.6926584045092264,0.6927604675292969,0.4722222222222222
170,0.6927339533964793,0.692753791809082,0.4722222222222222
171,0.6925334533055624,0.6927458643913269,0.4722222222222222
172,0.6927124162515005,0.6927384734153748,0.5
173,0.6928196450074514,0.6927316188812256,0.5
174,0.6925304929415385,0.692722737789154,0.5
175,0.6926472286383311,0.6927140355110168,0.5
176,0.6924751996994019,0.6927059292793274,0.5
177,0.6925083001454672,0.692698061466217,0.5
178,0.692538321018219,0.6926897764205933,0.5
179,0.6921434005101522,0.6926802396774292,0.5
180,0.6925290524959564,0.6926736831665039,0.5
181,0.6925934652487437,0.6926670074462891,0.5
182,0.6927130818367004,0.6926606297492981,0.5
183,0.6927495499451956,0.6926542520523071,0.5
184,0.692695548137029,0.6926471590995789,0.5
185,0.692798395951589,0.6926407814025879,0.5
186,0.6926316817601522,0.692635178565979,0.5
187,0.6925224562486013,0.6926276683807373,0.5
188,0.6924376289049784,0.6926186084747314,0.5
189,0.6925082306067148,0.692611038684845,0.5
190,0.6922303736209869,0.6926025152206421,0.5
191,0.6921827495098114,0.692593514919281,0.5
192,0.6926853855450948,0.6925891637802124,0.5
193,0.6923159857590994,0.6925841569900513,0.5
194,0.6923582851886749,0.6925774812698364,0.5
195,0.6922670702139536,0.6925685405731201,0.5
196,0.6920176943143209,0.6925569176673889,0.5
197,0.6925003925959269,0.692550003528595,0.5
198,0.6920311450958252,0.692540168762207,0.5
199,0.6924786965052286,0.6925324201583862,0.5
200,0.6927760740121206,0.6925289630889893,0.5
201,0.6921218732992808,0.692520022392273,0.5
202,0.6920469303925832,0.6925110816955566,0.5
203,0.6922302842140198,0.6925029754638672,0.5
204,0.6920198798179626,0.6924934387207031,0.5
205,0.6923109690348307,0.6924862861633301,0.5
206,0.6921351750691732,0.6924789547920227,0.5
207,0.6926367183526357,0.6924740672111511,0.5
208,0.6921563446521759,0.6924659013748169,0.5
209,0.6918753981590271,0.6924560070037842,0.5
210,0.6925001939137777,0.6924496293067932,0.5
211,0.6921187142531077,0.6924412846565247,0.5
212,0.6922764579455057,0.6924329400062561,0.5
213,0.692044198513031,0.6924254894256592,0.5
214,0.6928718487421671,0.6924228668212891,0.5
215,0.6919258832931519,0.692413330078125,0.5
216,0.691990852355957,0.6924057006835938,0.5
217,0.6920344233512878,0.6923982501029968,0.5
218,0.6923377911249796,0.6923919916152954,0.5
219,0.6920357048511505,0.692383885383606,0.4722222222222222
220,0.6917907893657684,0.6923751831054688,0.4722222222222222
221,0.6917154987653097,0.6923658847808838,0.4722222222222222
222,0.6920784612496694,0.6923581957817078,0.4722222222222222
223,0.6921652853488922,0.6923516392707825,0.4722222222222222
224,0.6921229163805643,0.6923454999923706,0.4722222222222222
225,0.6920378903547922,0.6923382878303528,0.4722222222222222
226,0.6924213270346323,0.6923321485519409,0.4722222222222222
227,0.6922589838504791,0.6923254132270813,0.4722222222222222
228,0.692229151725769,0.692319929599762,0.4722222222222222
229,0.6917435427506765,0.6923127770423889,0.4722222222222222
230,0.6923596858978271,0.6923076510429382,0.4722222222222222
231,0.691839724779129,0.6923004984855652,0.4722222222222222
232,0.6915186742941538,0.6922920346260071,0.4722222222222222
233,0.6921251515547434,0.6922856569290161,0.4722222222222222
234,0.6915463109811147,0.692277193069458,0.4722222222222222
235,0.6922327280044556,0.6922733187675476,0.4722222222222222
236,0.6915219028790792,0.6922646760940552,0.4722222222222222
237,0.6921971638997396,0.6922596096992493,0.4722222222222222
238,0.6917182306448618,0.6922504901885986,0.4722222222222222
239,0.6921463012695312,0.6922438740730286,0.4722222222222222
240,0.6921751697858175,0.6922386288642883,0.4722222222222222
241,0.692451556523641,0.6922351717948914,0.4722222222222222
242,0.6920724113782247,0.6922292709350586,0.4722222222222222
243,0.6920952002207438,0.692223846912384,0.4722222222222222
244,0.6921759843826294,0.6922186017036438,0.4722222222222222
245,0.6923256715138754,0.6922145485877991,0.4722222222222222
246,0.6923436025778452,0.6922104358673096,0.4722222222222222
247,0.6920299530029297,0.6922045350074768,0.4722222222222222
248,0.6918788949648539,0.6921973824501038,0.4722222222222222
249,0.6917600433031718,0.692190945148468,0.4722222222222222
250,0.6921440462271372,0.6921848654747009,0.4722222222222222
251,0.6917225221792856,0.6921770572662354,0.4722222222222222
252,0.6917841831843058,0.6921700835227966,0.4722222222222222
253,0.6920400957266489,0.6921641826629639,0.4722222222222222
254,0.6919242441654205,0.6921585202217102,0.4722222222222222
255,0.6917163133621216,0.6921514868736267,0.4722222222222222
256,0.6919303139050802,0.6921457052230835,0.4722222222222222
257,0.6922197739283243,0.6921404004096985,0.4722222222222222
258,0.6920976241429647,0.6921346187591553,0.4722222222222222
259,0.6923171083132426,0.6921300888061523,0.4722222222222222
260,0.6919404864311218,0.6921237111091614,0.4722222222222222
261,0.6915736595789591,0.6921173930168152,0.4722222222222222
262,0.6920958658059438,0.6921127438545227,0.4722222222222222
263,0.6919453342755636,0.6921063661575317,0.4722222222222222
264,0.6920146147410074,0.6921015977859497,0.4722222222222222
265,0.6918306946754456,0.6920953392982483,0.4722222222222222
266,0.6923348704973856,0.6920914649963379,0.4722222222222222
267,0.691331555445989,0.6920831799507141,0.4722222222222222
268,0.691611667474111,0.692076563835144,0.4722222222222222
269,0.6919443607330322,0.6920710802078247,0.4722222222222222
270,0.6918041507403055,0.6920653581619263,0.4722222222222222
271,0.6917114754517873,0.692058801651001,0.4722222222222222
272,0.6916846036911011,0.6920527219772339,0.4722222222222222
273,0.6919079124927521,0.692047119140625,0.4722222222222222
274,0.691388875246048,0.6920401453971863,0.4722222222222222
275,0.69178107380867,0.6920344233512878,0.4722222222222222
276,0.6914006272951762,0.6920274496078491,0.4722222222222222
277,0.692037026087443,0.6920227408409119,0.4722222222222222
278,0.6918083329995474,0.6920168399810791,0.4722222222222222
279,0.691605399052302,0.6920103430747986,0.4722222222222222
280,0.6919647256533304,0.6920058131217957,0.4722222222222222
281,0.6916850507259369,0.6920002102851868,0.4722222222222222
282,0.69124436378479,0.6919940114021301,0.4722222222222222
283,0.6910644769668579,0.6919857263565063,0.4722222222222222
284,0.6910108327865601,0.6919781565666199,0.4722222222222222
285,0.6916087170441946,0.6919722557067871,0.4722222222222222
286,0.691121498743693,0.6919639706611633,0.4722222222222222
287,0.6919925312201182,0.6919599175453186,0.4722222222222222
288,0.6918121377627054,0.69195556640625,0.4722222222222222
289,0.6917879978815714,0.6919509172439575,0.4722222222222222
290,0.6918172240257263,0.6919454336166382,0.4722222222222222
291,0.6917011439800262,0.6919407844543457,0.4722222222222222
292,0.6918415824572245,0.691935122013092,0.4722222222222222
293,0.6915629605452219,0.6919291615486145,0.4722222222222222
294,0.691831131776174,0.6919240355491638,0.4722222222222222
295,0.691150059302648,0.6919173002243042,0.4722222222222222
296,0.6910662253697714,0.691909909248352,0.4722222222222222
297,0.6923582752545675,0.6919063925743103,0.4722222222222222
298,0.6919351021448771,0.6919019818305969,0.4722222222222222
299,0.6914252837498983,0.6918966174125671,0.4722222222222222
300,0.6921232442061106,0.6918933987617493,0.4722222222222222
301,0.692219465970993,0.6918891072273254,0.4722222222222222
302,0.6915459732214609,0.6918829083442688,0.4722222222222222
303,0.6910991569360098,0.6918767094612122,0.4722222222222222
304,0.6925802429517111,0.6918743252754211,0.4722222222222222
305,0.6916860739390055,0.6918697357177734,0.4722222222222222
306,0.6912987530231476,0.691863477230072,0.4722222222222222
307,0.6916640102863312,0.6918584108352661,0.4722222222222222
308,0.6915596524874369,0.6918526887893677,0.4722222222222222
309,0.6920740703741709,0.6918486952781677,0.4722222222222222
310,0.690992554028829,0.691841721534729,0.4722222222222222
311,0.6913151641686758,0.6918347477912903,0.4722222222222222
312,0.6913706660270691,0.6918297410011292,0.4722222222222222
313,0.691870242357254,0.6918250918388367,0.4722222222222222
314,0.6920092900594076,0.6918208003044128,0.4722222222222222
315,0.6919569075107574,0.691817045211792,0.4722222222222222
316,0.6915635466575623,0.6918123364448547,0.4722222222222222
317,0.6915615101655325,0.6918079853057861,0.4722222222222222
318,0.6911664009094238,0.6918014883995056,0.4722222222222222
319,0.6922887166341146,0.691798746585846,0.4722222222222222
320,0.6920380592346191,0.6917950510978699,0.4722222222222222
321,0.6907355686028799,0.6917880773544312,0.4722222222222222
322,0.6914566457271576,0.6917837262153625,0.4722222222222222
323,0.6915982564290365,0.6917790174484253,0.4722222222222222
324,0.691790928443273,0.6917751431465149,0.4722222222222222
325,0.6913889845212301,0.6917695999145508,0.4722222222222222
326,0.6916901270548502,0.6917659044265747,0.4722222222222222
327,0.6909977793693542,0.6917598843574524,0.4722222222222222
328,0.6919859051704407,0.6917569041252136,0.4722222222222222
329,0.6920928855737051,0.6917537450790405,0.4722222222222222
330,0.6911523143450419,0.6917484402656555,0.4722222222222222
331,0.6917590498924255,0.6917444467544556,0.4722222222222222
332,0.6917922298113505,0.6917406916618347,0.4722222222222222
333,0.6924107273419698,0.691738486289978,0.4722222222222222
334,0.6906671524047852,0.6917317509651184,0.4722222222222222
335,0.6907815039157867,0.6917246580123901,0.4722222222222222
336,0.6912387609481812,0.6917195916175842,0.4722222222222222
337,0.6918547749519348,0.6917166709899902,0.4722222222222222
338,0.6907350122928619,0.6917098760604858,0.4722222222222222
339,0.6905553042888641,0.6917023062705994,0.4722222222222222
340,0.6913487116495768,0.6916977763175964,0.4722222222222222
341,0.6910749872525533,0.6916921734809875,0.4722222222222222
342,0.6908697088559469,0.6916855573654175,0.5
343,0.6913931667804718,0.6916809678077698,0.5
344,0.6911120414733887,0.6916747689247131,0.5
345,0.6909913221995035,0.691669762134552,0.5
346,0.6912752489248911,0.6916643381118774,0.5
347,0.6907647550106049,0.6916583180427551,0.5
348,0.6918516357739767,0.6916547417640686,0.5
349,0.6912456651528677,0.6916506290435791,0.5
350,0.6917513906955719,0.691646158695221,0.5
351,0.690832277139028,0.6916399002075195,0.5
352,0.6914003789424896,0.691634476184845,0.5
353,0.6915908952554067,0.6916306018829346,0.5
354,0.691221664349238,0.6916255950927734,0.5
355,0.6917812625567118,0.6916221976280212,0.5
356,0.6913069585959116,0.6916182041168213,0.5
357,0.6907534003257751,0.6916117072105408,0.5
358,0.6917953888575236,0.6916078329086304,0.5
359,0.6908126672108968,0.6916028261184692,0.5
360,0.6916932761669159,0.6915982365608215,0.5
361,0.6904669106006622,0.6915915608406067,0.5
362,0.691470742225647,0.6915878653526306,0.5
363,0.6914967795213064,0.6915839314460754,0.5
364,0.6912010908126831,0.6915792226791382,0.5
365,0.6916183133920034,0.6915757060050964,0.5
366,0.6907730400562286,0.6915698647499084,0.5
367,0.6917558014392853,0.6915667057037354,0.5
368,0.6909742256005605,0.6915619373321533,0.5
369,0.6909378170967102,0.6915573477745056,0.5
370,0.6914839744567871,0.6915536522865295,0.5
371,0.6912547250588735,0.6915482878684998,0.5
372,0.690834234158198,0.6915435791015625,0.5
373,0.6915630797545115,0.6915401816368103,0.5
374,0.6905084749062856,0.6915342211723328,0.5
375,0.6907194058100382,0.6915287375450134,0.5
376,0.6911072830359141,0.6915242671966553,0.5
377,0.6916502714157104,0.6915212273597717,0.5
378,0.6914077599843343,0.6915164589881897,0.5
379,0.6909235119819641,0.6915121078491211,0.5
380,0.6900621553262075,0.6915045976638794,0.5
381,0.6905401051044464,0.6914993524551392,0.5
382,0.6909772257010142,0.6914946436882019,0.5
383,0.6917116940021515,0.6914919018745422,0.5
384,0.6915454069773356,0.6914880871772766,0.5
385,0.6918252805868784,0.691484808921814,0.5
386,0.6906669934590658,0.6914789080619812,0.5
387,0.6909365157286326,0.6914743781089783,0.5
388,0.690937747557958,0.691469669342041,0.5
389,0.6909098823865255,0.6914642453193665,0.5
390,0.6907697319984436,0.6914599537849426,0.5
391,0.6902868449687958,0.6914542317390442,0.5
392,0.6909127732117971,0.6914488673210144,0.5
393,0.6916404267152151,0.6914455890655518,0.5
394,0.6913918654123942,0.6914417743682861,0.5
395,0.6908841729164124,0.6914367079734802,0.5
396,0.6914264659086863,0.6914331912994385,0.5
397,0.6917314231395721,0.6914299130439758,0.5
398,0.6916676461696625,0.6914271116256714,0.5
399,0.691252072652181,0.6914234161376953,0.5
400,0.6912650962670644,0.6914189457893372,0.5
401,0.6908406217892965,0.6914150714874268,0.5
402,0.6904343167940775,0.6914100050926208,0.5
403,0.691493809223175,0.6914064884185791,0.5
404,0.6919168631235758,0.6914046406745911,0.5
405,0.6907540957132975,0.6914003491401672,0.5
406,0.6905721326669058,0.6913956999778748,0.5
407,0.691768060127894,0.691392183303833,0.5
408,0.6903558373451233,0.6913878321647644,0.5
409,0.6912902196248373,0.6913838982582092,0.5
410,0.6900942822297415,0.6913773417472839,0.5
411,0.6902671158313751,0.6913723349571228,0.5
412,0.6915059089660645,0.691369354724884,0.5
413,0.690474400917689,0.691364586353302,0.5
414,0.6902559399604797,0.6913593411445618,0.5
415,0.690733422835668,0.6913540363311768,0.5
416,0.6906826893488566,0.6913496255874634,0.5
417,0.6910991768042246,0.6913463473320007,0.5
418,0.6908152600129446,0.6913418769836426,0.5
419,0.6901381313800812,0.6913377046585083,0.5
420,0.6897165576616923,0.6913313269615173,0.5
421,0.6906587183475494,0.6913273334503174,0.5
422,0.6915568013985952,0.6913245320320129,0.5
423,0.6903206904729208,0.6913195848464966,0.5
424,0.6896867652734121,0.6913124918937683,0.5
425,0.6914272407690684,0.691309928894043,0.5
426,0.6921037634213766,0.6913086771965027,0.5
427,0.6894012292226156,0.6913019418716431,0.5
428,0.6901079614957174,0.6912973523139954,0.5
429,0.6913005510965983,0.6912934184074402,0.5
430,0.6905418932437897,0.691288948059082,0.5
431,0.6907361249128977,0.691285252571106,0.5
432,0.6911685566107432,0.6912829875946045,0.5
433,0.6904888848463694,0.6912787556648254,0.5
434,0.6910160183906555,0.6912750601768494,0.5
435,0.6913989981015524,0.6912729144096375,0.5
436,0.6909173925717672,0.6912689208984375,0.5
437,0.6903028686841329,0.6912639737129211,0.5
438,0.6906074782212576,0.6912599205970764,0.5
439,0.6918870508670807,0.6912581920623779,0.5
440,0.691556990146637,0.6912554502487183,0.5
441,0.6904826958974203,0.6912504434585571,0.5
442,0.6905018786589304,0.6912453770637512,0.5
443,0.6914600233236948,0.6912425756454468,0.5
444,0.6912416517734528,0.6912389993667603,0.5
445,0.689460833867391,0.6912327408790588,0.5
446,0.690437932809194,0.6912294626235962,0.5
447,0.6886522869269053,0.6912224292755127,0.5
448,0.6901918450991312,0.6912172436714172,0.5
449,0.6909647484620413,0.6912134289741516,0.5
450,0.6902549763520559,0.6912091374397278,0.5
451,0.6909841994444529,0.6912069320678711,0.5
452,0.6909526884555817,0.6912036538124084,0.5
453,0.6907548010349274,0.6912000179290771,0.5
454,0.6909438073635101,0.6911972165107727,0.5
455,0.690524031718572,0.6911920309066772,0.5277777777777778
456,0.6908658842245737,0.6911887526512146,0.5277777777777778
457,0.6911644140879313,0.6911855936050415,0.5277777777777778
458,0.6907588342825571,0.6911818385124207,0.5277777777777778
459,0.6902816692988077,0.6911773085594177,0.5277777777777778
460,0.6903768181800842,0.6911736726760864,0.5277777777777778
461,0.690823624531428,0.6911702752113342,0.5277777777777778
462,0.6910351316134135,0.6911674737930298,0.5277777777777778
463,0.6899192631244659,0.6911628842353821,0.5277777777777778
464,0.6910710235436758,0.6911596655845642,0.5277777777777778
465,0.690920333067576,0.6911569237709045,0.5277777777777778
466,0.6912750899791718,0.6911538243293762,0.5277777777777778
467,0.6904972592989603,0.6911512017250061,0.5277777777777778
468,0.6916549205780029,0.6911469101905823,0.5277777777777778
469,0.6914047002792358,0.6911441087722778,0.5277777777777778
470,0.690887967745463,0.6911410093307495,0.5277777777777778
471,0.6905463735262553,0.6911370158195496,0.5277777777777778
472,0.6907112002372742,0.6911340355873108,0.5277777777777778
473,0.6901681820551554,0.6911298036575317,0.5277777777777778
474,0.6914292871952057,0.6911272406578064,0.5277777777777778
475,0.6894741853078207,0.691120982170105,0.5277777777777778
476,0.6898060838381449,0.6911167502403259,0.5277777777777778
477,0.6903937757015228,0.6911134719848633,0.5277777777777778
478,0.6893027126789093,0.6911076307296753,0.5
479,0.689651777346929,0.6911028027534485,0.5
480,0.6899043122927347,0.6910982728004456,0.5
481,0.6913344164689382,0.6910960674285889,0.5
482,0.6903002262115479,0.691092312335968,0.5
483,0.6905690530935923,0.691087007522583,0.5
484,0.691663920879364,0.6910849213600159,0.5
485,0.6890944937864939,0.6910788416862488,0.5
486,0.6903862853844961,0.6910744905471802,0.5
487,0.6900018453598022,0.6910702586174011,0.5
488,0.6917256116867065,0.6910680532455444,0.5
489,0.6917501389980316,0.6910648345947266,0.5
490,0.6911327143510183,0.6910638809204102,0.5
491,0.6913684407869974,0.6910622715950012,0.5
492,0.6911939481894175,0.6910603642463684,0.5
493,0.6910051902135214,0.6910570859909058,0.5
494,0.6914887726306915,0.6910551190376282,0.5
495,0.6906233529249827,0.6910525560379028,0.5
496,0.690425435702006,0.6910496950149536,0.5
497,0.6913824478785197,0.6910465955734253,0.5
498,0.691509892543157,0.6910449266433716,0.5
499,0.6898850401242574,0.6910402774810791,0.5
500,0.6890952487786611,0.6910342574119568,0.5
501,0.6898486812909445,0.691029965877533,0.5
502,0.6908631225426992,0.6910268068313599,0.5
503,0.6890617410341898,0.6910216808319092,0.5
504,0.6902474264303843,0.691018283367157,0.5
505,0.691541314125061,0.6910150051116943,0.5277777777777778
506,0.6913028657436371,0.6910129189491272,0.5277777777777778
507,0.6901958684126536,0.6910091042518616,0.5277777777777778
508,0.6909435391426086,0.6910051107406616,0.5277777777777778
509,0.689907560745875,0.6910010576248169,0.5
510,0.6912610828876495,0.6909988522529602,0.5
511,0.6901490489641825,0.6909967064857483,0.5
512,0.6894901891549429,0.6909922361373901,0.5277777777777778
513,0.6900573372840881,0.6909888982772827,0.5277777777777778
514,0.6904742817083994,0.6909867525100708,0.5
515,0.6904293795426687,0.6909840703010559,0.5
516,0.6895595987637838,0.6909796595573425,0.5
517,0.6908515195051829,0.6909773349761963,0.5
518,0.6902524729569753,0.6909738183021545,0.5
519,0.6906484663486481,0.6909698843955994,0.5277777777777778
520,0.6909931798775991,0.690967857837677,0.5277777777777778
521,0.6898118456204733,0.6909641623497009,0.5277777777777778
522,0.6898574630419413,0.690960705280304,0.5277777777777778
523,0.6900958319505056,0.6909573078155518,0.5277777777777778
524,0.6910215318202972,0.6909543871879578,0.5
525,0.6902224322160085,0.6909504532814026,0.5
